# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544502694
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/70
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=70
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:27:54 2018 (1544437674)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.69274 -1.56124 1.18527
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0318346; dX=1.11128; Y0=-1.70001; dY=8.19143;
# signal: Min=0; Max=3788.38; Mean=213.557;
# values: 1.72981e+06 36006.3 4818
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
93.6726857 0 123.8143329 91.11370947 578.7342155 219.8545116 42.58451119 400.3316972 588.1258561 83.31691795 169.8151848 224.4167258 391.8664281 276.8784886 154.159368 0 379.5229744 166.6782794 224.5280883 14.32904895 113.4736595 284.1422709 213.4548399 83.65021442 192.6236366 227.3371614 66.42171767 251.0716235 599.0748052 281.3781856 108.7724259 159.5874983 80.01987947 407.3407694 281.8115918 508.0229272 596.9248795 36.59544985 0 431.5666683 206.1268238 447.3027385 94.79871996 0 33.52696379 80.70305631 0 557.0052338 281.4957837 530.8950013 508.235389 77.14216134 303.80915 0 270.4987237 0 83.76698323 513.3340309 338.3131199 10.98275895 0 400.5072953 394.4859347 258.4713369 0 0 374.0837641 583.4388134 300.371013 293.2269557 0 473.0924719 167.6054308 0 670.9913672 504.6124375 294.6905497 244.0658257 331.837456 528.3977093 578.9960797 0 0 21.53642733 558.3468713 166.2308641 247.0334569 110.2322217 0 235.7541544 
431.6457898 88.64514788 525.3220071 0 0 308.0600705 275.8955869 0 772.2642546 238.6219499 214.6415979 0 132.7621913 0 558.822229 717.7466421 193.949004 339.8355236 103.0312931 475.1632979 219.8052791 226.1015157 388.8987157 454.471559 73.68121194 356.015772 325.2908785 115.1885121 303.9151407 456.5208119 290.6062057 449.6210048 0 940.2122265 693.1561888 410.4982684 353.1988485 301.8461827 433.1649404 521.9710554 564.0952353 70.22383927 0 78.80724419 92.45344852 634.4880598 231.2029497 267.6516079 709.632852 637.4853058 344.7704824 413.138487 446.6098557 181.9010912 344.4272308 467.672978 372.857752 0 325.926721 545.0541817 0 0 70.54663401 0 0 427.7170125 199.3784558 0 247.0776247 209.1584673 0 299.4888846 700.8622298 0 165.382758 908.0259079 0 560.0830117 0 0 277.5627375 0 0 668.0520809 67.95201277 246.8019432 19.40666038 529.9475281 339.5885578 0 
180.1159813 610.4829906 191.9376735 130.3183216 346.5955964 145.9083831 469.4181824 0 531.560555 93.68966408 53.72663125 587.0565331 107.2115038 242.6960076 103.1928849 191.7152288 396.2929962 416.001894 837.7237354 468.9265793 0 258.1954067 118.7973756 458.4897603 0 839.5166822 524.3996739 115.5196018 79.82782961 240.0904958 895.371289 788.6433209 200.1979228 428.7249122 401.0722121 0 142.0843642 0 196.1723355 564.4162485 507.8738798 98.21847269 479.7712978 337.9176518 107.4097418 455.8151413 103.0005825 326.7268963 63.26158376 845.4590628 0 201.2280122 0 210.4761526 13.77559988 248.4372801 382.3993965 235.7928188 298.6966083 143.230917 268.0159689 316.2367076 295.8321363 311.0433079 536.4990583 0 209.9726635 244.3423366 260.4377314 628.7235765 319.9089804 257.622815 315.4896901 522.0226687 197.7214451 0 416.7809401 154.5497452 472.9937864 248.7331327 457.5573799 0 408.4712478 0 230.4831162 233.8527163 0 287.6898411 0 238.8551339 
78.08762886 67.2957599 0 59.24794898 333.3194471 211.1958495 252.4041233 112.7285681 533.0026906 205.9528661 166.1722357 117.8408194 213.0246144 11.33550896 55.70667949 95.54466927 121.6152876 965.6425229 407.5706673 133.5277923 172.6639007 0 70.09523284 1050.338199 390.8109977 635.2553968 618.4583852 24.49819091 0 398.4775737 104.0826057 597.3145762 0 0 0 0 68.5393128 854.5389232 501.3040717 708.5955216 326.1350535 301.8965991 0 611.3918499 413.0195794 330.6668994 298.9427515 1186.36118 381.5779428 271.0763401 240.2859552 605.5831499 571.977643 87.64505745 11.12902799 341.4478552 239.830431 850.4737216 26.99085301 451.1813166 435.7824684 94.4006721 15.73993792 394.6519714 0 132.2310936 75.36841595 6.854667905 717.1299453 0 279.304658 491.6369612 462.1102173 291.292864 0 280.6685457 503.6378324 265.4851279 0 161.5410547 425.5785559 317.3786951 619.2223366 625.1417002 244.1184333 0 494.4764989 555.9129551 811.2287006 0 
42.72192224 99.05530295 33.68057764 0 147.8700763 219.2873541 0 471.2479246 0 0 0 250.9925362 928.2057934 657.062264 334.375438 550.3933371 0 310.2302611 3.632046432 645.8135151 205.7194912 117.0298777 288.3725225 157.5438886 0 266.1449735 117.7472781 334.7747445 983.5885604 129.9552915 92.968375 81.83001014 176.8629246 223.1871956 86.78964202 0 0 227.6065056 101.4497383 284.1972585 85.36402938 37.54810109 0 0 326.1193198 0 758.8936741 9.3242778 161.2968912 0 320.8140481 387.8428524 0 0 0 536.2274201 950.135311 0 394.4258145 0 604.0615209 285.7908158 974.3525387 11.38109548 254.391657 690.9589597 11.60634642 84.27571006 199.6654439 0 569.9435635 0 1072.559151 0 8.85959181 0 235.9623385 269.0345371 164.9785846 10.07603116 457.8163484 438.0943609 249.3512165 482.5623961 0 0 483.5760043 1.495452821 0 268.4955127 
0 246.261691 79.6709056 42.73290959 641.2568354 468.2771763 490.1316187 88.91103776 131.0631474 461.0844213 0 103.6585941 562.9295028 105.5877854 592.4962613 570.0995225 0 0 0 243.6839569 0 0 702.4330897 683.4578689 382.6089058 83.82145467 95.62873766 209.2338602 99.07319531 73.77047491 433.296639 459.3149714 369.5842938 413.4232645 421.7417137 197.7513096 0 0 115.8468569 0 0 355.9865442 481.6937004 25.86435008 0 0 0 251.4401794 90.88561306 0 325.7216669 0 305.3877849 173.2897265 0 0 673.7142428 0 0 154.7405926 699.3067992 328.2417127 0 1210.293243 0 0 9.015553949 0 0 0 0 740.2479402 0 341.5093753 340.9760842 1540.478338 272.7760988 8.865637809 184.1302162 960.7029774 256.6264355 640.9615485 135.1381011 0 666.3016748 0 8.869507777 0 8.159205004 507.6123957 
98.67673818 473.2453265 7.48944728 74.40813529 315.1505631 582.3956755 142.1589624 270.6737169 176.0204459 542.8965985 0 0 636.5145192 101.6210943 132.3852345 205.7127085 318.203799 116.6041359 345.3731038 142.775864 0 264.6552821 0 242.2373115 117.7338233 100.5754204 496.3339188 0 278.8610649 601.202803 769.2121419 0 95.94416949 486.5012115 0 391.995002 117.6503284 398.5926253 710.857996 951.722842 351.22179 78.03779012 392.6897941 431.4418975 409.0421676 12.17656235 82.7684708 0 0 0 657.0716051 0 0 252.2731372 227.148717 111.2952249 288.4913907 349.2080733 0 82.56489499 0 8.583867422 0 581.905577 0 505.1640125 591.8505272 0 888.8563838 367.284395 0 0 0 395.8515038 283.4729503 155.2932273 418.5030893 10.14710809 0 278.7160654 82.40060447 69.60748089 219.2759317 768.8036473 0 377.9414551 274.5520931 296.7385686 0 0 
607.963108 534.2384905 0 290.1622466 115.634706 0 3.71150815 118.0516413 0 219.3831718 8.636565421 349.981726 0 0 64.98180483 88.36405083 320.8625655 126.5678432 857.6143629 0 123.2332107 0 0 131.7536261 0 0 558.410279 252.0389033 370.0536808 770.3949369 1098.018499 590.5950156 317.9216857 0 0 308.0668261 347.8560269 20.48148858 0 112.9711493 717.7014362 0 451.2997027 693.9719961 0 0 102.1699559 0 348.0041778 752.8450295 604.0054579 106.8622314 7.206907235 342.2718767 17.3036513 286.1750044 285.3584842 0 0 8.632531705 18.14525286 324.5339452 0 313.9167857 298.9284059 292.6434744 0 0 298.2765479 403.6273902 0 229.6683342 403.1974111 0 0 0 284.8330865 390.7476211 0 0 697.9173306 557.7684134 7.70276124 11.78025884 0 239.4779691 401.8831119 354.1714506 0 234.6841533 
0 165.6126481 411.3734098 0 311.8935707 4.622423297 5.707032494 0 163.2081288 0 489.7893911 0 551.9142459 0 0 46.91854705 108.0738608 653.7000177 328.1957308 0 879.513471 43.79259417 6.819821612 724.232268 0 0 121.0571106 574.9879163 570.4405559 305.8941489 394.8315037 97.58414939 215.9702201 18.61423273 347.9064729 0 104.7887964 363.9709779 318.7334165 0 271.3066632 95.43307995 106.2084271 391.6043838 1016.028936 0 213.9730031 427.2517208 366.9323723 329.8459355 106.3363011 755.1699672 262.3372039 0 593.3453822 7.640194302 362.5071478 0 442.8930243 0 292.2475285 229.4904922 304.4980182 631.9026569 0 404.2978085 279.4941612 0 365.1275605 677.9134174 0 813.1884963 0 0 0 1163.939354 0 481.7789527 0 0 252.1630569 0 395.4323146 0 440.2649378 216.764321 820.495456 465.0924822 393.0344398 784.8664015 
130.1343888 0 896.8492275 154.8928949 129.3975417 133.8176292 0 134.1172693 0 791.1329298 0 0 148.1781223 637.8165443 0 0 5.521407557 13.99854531 117.5498937 0 459.3397809 0 443.1529271 0 346.5645689 427.4443651 50.37302473 0 544.8632939 350.0207495 0 99.0041602 800.3629664 369.0239341 569.0609223 0 0 7.554723617 5.574920229 0 114.3771145 620.2558138 709.1412705 349.7781388 949.4653806 317.5283158 564.237741 0 353.6166109 63.97687832 0 0 445.4571213 478.0277076 0 650.2784899 612.6962781 305.5955995 280.8263967 762.9611788 396.0031907 258.2604339 0 0 721.4501773 361.0643907 234.1319227 0.6887995727 264.5893691 122.7918243 358.1549682 644.9662553 254.8339157 0 177.179756 1154.270923 95.94902798 314.5492985 0 0 347.5535869 219.77867 739.7658248 355.0754483 0 337.623542 39.06392033 349.8605775 315.7545133 258.2823333 
