# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544462735
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/47
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=47
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 07:03:31 2018 (1544421811)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.40535 -1.56124 1.40535
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.00504057; dX=1.10932; Y0=-0.887343; dY=8.66826;
# signal: Min=0; Max=490; Mean=138.602;
# values: 1.12268e+06 5694.54 42165
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
179.6661989 227.4291437 141.1632112 119.2667166 99.90977828 307.6027958 82.80178832 178.101188 0 149.5091049 118.9505434 231.0880378 129.9947715 154.6462584 99.90508572 103.6309368 85.61545458 172.3739793 55.43467604 222.4575721 112.0627306 141.1852214 96.98108384 188.5681167 252.2016508 178.4009554 235.4944302 333.5792041 233.9546983 80.74674772 158.4845508 189.537196 65.84679411 132.0471795 224.7137437 256.2033597 220.2753985 133.1724778 96.9526884 167.2777781 309.8903834 250.8347476 216.7338012 124.6385844 255.4510547 216.0771699 237.8311269 286.702045 179.6416161 202.683294 306.6553712 155.4059901 144.0455728 126.1634388 173.2866027 226.7306071 172.52034 153.6418238 242.3726519 170.7007812 292.1955144 65.23968247 82.71675529 377.7758433 304.5268977 238.0433447 197.777988 233.1614283 222.4163015 59.69004011 129.5929439 92.52372281 151.3201879 148.4387728 249.194218 217.9011113 159.3602233 58.12516042 307.4417226 186.2894091 196.4712091 102.1410563 153.8242589 118.1736652 144.3211372 131.0790304 282.2673653 103.5504389 106.9030643 180.5675833 
43.22347906 245.4717429 148.7200412 156.3011514 76.84409392 186.9925809 112.4027262 93.68686637 119.4494473 64.00701352 86.92763731 195.5035891 142.3142874 104.3149737 157.7615554 290.2079571 54.97841195 156.5870692 59.04003952 130.4793606 177.9591354 57.80429258 260.1018584 165.6204456 219.2487974 197.6179064 204.1016486 187.6024419 157.1021726 241.1844992 123.5860212 166.4431055 223.7996051 162.5711433 295.099919 149.5304226 221.7419114 280.6369598 296.8965501 248.753151 141.9669976 154.9866842 118.1724686 270.8517652 152.3317645 62.87154653 61.69053747 116.8563607 43.03984467 165.5295332 287.4755144 339.4343964 77.33462432 238.4554286 192.7799173 75.15322242 278.3744281 59.99976549 99.99474832 168.0101303 185.9431916 169.9464658 155.5305542 205.3779516 219.0093542 259.4556519 107.1537085 227.3551603 196.1675759 179.3529882 164.6059477 178.9530739 309.6874659 241.0797185 61.45471707 207.2451392 84.14495575 81.70678498 108.5760437 50.23214332 262.6305108 213.525677 211.2679595 0 117.6148375 162.2661711 127.279592 57.77866674 123.8621309 127.0050072 
80.0989148 140.3123271 145.7189494 0 77.75840264 131.9048495 149.0102802 0 131.9065356 103.903326 189.6372181 87.7351758 93.62413967 219.5072775 62.41138296 335.7869002 134.1995475 136.1377213 238.8965134 125.352829 67.96276405 125.6917223 191.7313502 58.49594168 288.4561185 292.7895255 347.6012692 159.8769123 132.6554214 28.72690329 169.55251 250.3185106 244.7757495 73.83059835 213.2425472 92.71789787 120.2113013 294.1014101 240.3085894 121.8321339 195.4125977 177.8790516 133.4698136 80.11679012 268.3413712 259.5945696 205.4791003 250.4974004 276.9059479 76.15945373 89.09767241 121.0423346 99.22957618 145.5167948 310.0493794 309.2084508 186.0354461 229.5267683 143.8098571 40.57204881 159.3206098 296.9229637 322.2268585 344.8452212 134.7209577 256.2758855 216.0432162 265.9568194 116.0934514 154.5719529 211.2996632 182.4681125 190.3929604 225.2406304 269.0319012 295.2209242 160.8319832 135.3471787 115.8380972 102.7551763 163.4956837 74.53039654 205.1232201 210.9458789 236.6112997 167.3746234 104.6280615 113.5225535 127.328622 151.9353713 
279.7439835 137.3539542 183.7876397 63.5908935 189.5659065 108.99369 101.8311528 36.17359026 246.5505171 140.5053464 226.1225287 220.8377977 117.324817 160.1551058 204.5414302 153.0394505 81.52425221 230.7775433 225.4385165 112.1392079 105.5511149 68.88261902 75.5004879 82.03805939 87.56493432 67.67054859 241.6597322 131.1722815 237.384306 273.2726912 140.0691872 221.5746173 156.7357679 155.9039855 161.3408144 70.81766365 245.2936891 347.2704657 156.9218025 100.7196317 60.44790645 204.7688431 195.356748 252.4047529 177.2300107 110.0255526 97.75114493 187.2668238 129.9324105 128.3219816 298.059365 176.0220798 170.0872629 63.70156302 261.1646172 75.41934155 146.7624715 159.5345356 107.3674748 314.0781125 156.4675942 257.7973282 121.7863154 227.6814554 158.4812113 148.9903805 146.7965904 82.30452054 221.6025129 145.2957188 87.53190522 105.2565309 364.3020476 116.1188635 176.2920955 152.4324676 77.13687228 180.5064229 260.667184 185.4198674 259.9441712 87.46558897 31.24762916 92.28861126 211.3627399 160.6198699 107.5223465 194.6637326 122.5285478 119.1033858 
145.4498285 62.06726156 181.42334 87.20274935 44.94387198 226.0599555 167.5246611 70.8082385 299.0491593 141.8047218 150.5912153 93.01012304 295.7758717 350.3599086 150.150536 152.7267705 319.7801608 236.3056479 116.1899599 238.9702619 63.61758087 156.885674 60.81179226 273.1426084 92.13384407 185.0751167 141.6181199 198.8540829 160.9871404 184.235083 154.7308802 390.0698574 198.9969921 330.4759525 189.7517717 202.5539804 239.8288733 177.7045549 185.2373111 87.84905334 181.000284 168.9608877 202.5555806 126.4714376 145.3679657 128.5772144 206.0853717 228.8804847 193.8679109 277.5612942 227.8811837 156.3613584 130.6005695 201.1746722 161.0364224 153.0123243 143.8058421 73.70173744 270.4002864 255.3516176 236.9151127 219.0964328 281.1818363 276.3262452 166.0879279 217.1700876 123.5278942 164.0666059 191.1080629 106.8916462 176.4195779 46.93586318 177.1960611 138.2109526 147.7704469 110.5372505 154.6785622 84.87270807 225.7989011 369.4488947 119.7659585 227.9104148 68.82150526 446.5955081 184.8734003 143.7071463 93.48768004 148.181682 136.6755802 147.2380465 
191.9878077 93.67040827 208.2030731 202.9781952 196.2252369 88.18528684 84.87087509 292.3890885 261.3202662 189.097923 186.9816796 156.8482272 175.9075253 229.3064314 246.9528608 108.270539 207.934827 189.5570408 184.123075 92.66855994 151.1150652 110.47672 124.7870628 147.2319341 152.7141512 300.9274919 180.5178984 171.9663398 19.16647298 38.87983617 104.1290743 190.9229083 119.8535902 303.5972266 174.7696913 200.3711997 171.0812962 123.8494123 185.1437913 82.54946404 215.596936 147.9003839 315.5816716 168.9052482 267.9833192 292.3472735 174.3902455 180.173819 325.9361847 336.6386821 184.2182461 213.5150571 168.7829899 222.9154649 178.8099814 241.866913 331.6358009 67.96515071 167.0296946 299.0401971 213.9050017 238.6826194 102.4197001 163.3711944 259.9917567 197.5012798 143.9167252 195.2621496 152.2494178 270.719805 133.4789864 215.8728575 200.4390514 227.818685 105.22739 120.5986501 183.096964 88.04162277 201.653534 150.6669453 132.3483953 239.1299599 114.5994596 193.2134658 163.5261815 130.2836635 123.897819 205.1016089 194.304628 141.9404569 
195.5857359 25.62300857 86.38967059 100.1566884 270.3432434 217.7858194 101.9020381 128.19381 173.8644262 80.8208929 101.4560287 137.3572199 67.56814641 280.1484975 107.0323235 169.6705887 152.2347847 88.30135441 144.1659167 221.7770936 130.7570744 153.5461276 166.9404306 132.0731569 365.3885263 158.8112437 126.3449641 172.9007596 127.9712868 166.7192951 189.5186598 159.9979518 62.11895043 94.18885687 138.1449666 273.339982 172.9906507 182.0189462 86.24411557 99.75968959 65.19955181 126.7642136 270.9167852 214.6320182 0 108.2316999 125.7714303 258.9493978 211.2768032 143.8332564 155.2872048 129.8265346 75.55610316 274.7107886 218.3087885 113.7922811 171.188977 322.8235011 220.817787 208.9025637 64.64392192 153.5499423 181.8227539 273.777447 55.31484212 126.0757005 191.3549678 224.2009728 141.3680662 192.6881667 237.3231155 251.1672875 225.2480317 43.94142665 151.4229957 59.5540577 102.747824 284.2295715 89.79732908 164.708037 41.18593896 200.5704488 98.09203572 175.1952706 156.8936326 186.5861993 134.0862619 249.0175131 65.8733933 168.1358357 
51.46612698 259.8433916 161.0297755 208.2242738 174.2445975 153.2384838 86.48531063 103.1403605 84.34752276 167.0263693 36.37517013 100.2560583 93.68141465 220.6583448 189.1510007 113.5907566 187.8967824 88.98972279 49.77036113 50.87610744 231.2791162 165.7725759 182.7523395 223.6754382 133.8822164 153.6018715 217.233479 82.52303004 297.0720337 218.9321971 136.8972055 106.9488848 153.4471981 138.1796817 103.2580485 148.1557269 192.9464344 117.933174 175.1211032 368.0540803 161.8795368 105.525211 105.3651149 196.6399444 201.4935709 137.1079364 237.803483 160.7035962 101.8022517 230.9935558 214.6436751 203.1857264 120.6466003 201.2843543 225.9916562 111.8291321 160.0091605 280.306405 211.8949512 121.5307596 489.999987 218.6191805 185.8313975 165.4837279 230.3517516 94.08353776 378.5158454 59.84015236 79.9063134 172.7356188 87.99871892 272.7187696 192.5649932 157.699578 143.7726767 185.8085225 224.0870706 94.64907622 192.2069061 91.35183652 94.72212988 178.2218069 96.66725976 131.2617869 138.6720488 100.7898147 108.9422402 158.2381396 228.8315628 189.3845218 
45.71483075 166.7412399 36.39520262 113.4194668 69.79700005 238.8649059 190.6758122 163.9753734 127.2316435 161.7231536 280.3782526 141.2735681 135.1124746 76.72947773 126.6978388 84.91239906 174.7114468 128.0456863 91.91731723 108.255429 107.6486104 232.2625329 281.9965419 43.25090811 39.85260467 134.6995413 245.9634556 170.3247278 141.4327177 126.5912627 156.6846919 170.6003395 253.5840754 115.1135044 60.72071534 150.2234196 277.9679253 90.56609643 157.6192036 139.7378028 157.8149808 85.0070127 147.7979665 203.232413 180.1806208 237.3836428 37.23008407 94.39082057 58.55716733 196.0028566 346.6711125 203.0286068 141.4020035 162.2816701 164.3426609 198.6836926 247.52575 147.4143657 88.97121157 141.8735595 74.69326341 177.0519389 118.3683948 195.8747674 261.3222831 67.38568899 200.8435881 231.9671621 252.087644 115.7548211 222.1101833 298.2356886 151.6892739 250.5678999 186.463852 118.3006512 129.4970878 95.58049477 43.61130202 290.6450478 220.915706 96.00615117 134.3310112 139.9540635 32.07266851 117.6646797 102.1542501 115.7268848 98.19100137 274.3103104 
73.22858923 103.6676548 36.25978952 24.42946958 175.4760095 183.6700141 262.8288725 114.818127 152.5536182 108.5263713 88.01545052 196.2139819 62.15493201 108.9373296 191.9217375 262.4903526 277.2304338 93.07283018 163.9013334 142.0188103 175.1422408 136.1718572 139.1081409 139.9249602 178.2391698 143.4058197 228.2625606 203.7971387 134.9047845 160.6742074 214.1284365 170.705177 161.4031313 189.0493239 178.4308474 133.6426034 207.1940635 171.20887 226.4695522 145.300915 163.9051524 234.8485479 100.2459729 243.7684255 224.4716726 196.6356688 88.41503218 145.3351521 238.2056216 233.5194174 55.37919505 155.1604169 83.60897539 309.1849102 102.6468189 169.4653211 34.56790039 201.2370006 207.1373891 248.5286423 332.5895311 264.4599942 279.0499655 96.59938998 50.24094393 173.358888 180.2776603 228.5049054 55.09330563 89.33365727 159.5604852 188.1312715 33.35797191 168.0621831 277.2613272 213.5687808 25.0252653 137.0143661 96.94537302 98.97239892 7.580353388 131.8989623 106.8881741 40.00558149 124.6097123 122.6022961 160.9635372 41.33712538 178.3488833 63.76643673 
