# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544462735
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/47
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=47
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 07:03:31 2018 (1544421811)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.91974 -1.56124 0.514392
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.0933275; dX=1.10901; Y0=9.57975; dY=3.9941;
# signal: Min=0; Max=3106.07; Mean=107.098;
# values: 867493 12255.4 18325
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 0 0 128.5499096 0 0 0 0 0 105.5051175 0 0 0 125.5508462 0 0 0 0 92.77321032 123.1622206 0 0 0 0 0 0 0 93.68859766 136.1402809 117.5653845 0 0 0 0 0 0 0 0 0 0 0 0 0 96.86106551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.8713055 0 0 0 88.90182849 77.768223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 153.7056721 0 0 0 0 81.17317655 0 0 0 0 0 104.9535546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.0248569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.8606423 0 0 0 0 0 0 0 0 0 0 0 0 0 126.3571157 0 0 0 0 146.6379559 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 207.2191225 120.1821745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.4985296 0 0 0 0 0 0 131.9234749 0 0 0 0 0 0 0 0 0 0 0 0 0 150.7915429 0 0 0 0 0 0 0 0 0 138.4885251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.8326271 
0 0 0 0 0 0 0 0 0 0 0 0 0 181.9422842 0 0 0 0 0 0 0 0 0 0 0 0 108.8310724 0 0 0 0 0 0 0 0 0 132.5935687 0 0 0 0 0 0 0 0 0 0 0 59.87155563 0 0 0 0 233.6374344 0 0 63.76935347 0 0 57.65903267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.7268716 0 0 0 0 0 0 0 
0 0 0 0 51.57965438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.26416724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.22895853 0 0 0 110.61472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.67550371 0 143.7175616 0 0 105.3648109 0 0 0 0 34.81164025 0 344.7259859 0 0 0 0 171.7051687 0 0 0 96.62532044 0 159.4524638 0 0 0 0 
0 0 83.47252874 0 0 0 0 0 0 0 0 0 0 0 83.19436876 0 0 0 0 0 0 0 0 0 0 0 0 108.2283946 107.3848522 0 0 0 119.9086843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.0449971 0 0 0 0 0 0 0 0 0 0 0 0 125.3147591 0 0 0 0 0 0 104.640757 0 0 0 0 0 154.6203847 0 0 0 0 0 0 0 0 0 0 0 
0 0 63.74401577 0 181.289863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.5872259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.75118572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.8579501 0 0 0 0 0 161.0640297 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.4414807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.57770308 0 0 0 0 0 93.0683951 0 0 0 110.5678314 52.81203118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.2303777 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.05623414 0 0 141.663592 0 0 0 75.19194804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.0465945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.56060377 0 0 0 0 0 61.06229495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.66068796 0 0 0 0 0 0 0 114.9294784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.3464026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
