# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544326712
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/53
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=53
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:55:58 2018 (1544291758)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0857887; dX=1.08791; Y0=-1.6696; dY=8.69372;
# signal: Min=0; Max=196.614; Mean=24.9669;
# values: 202232 2601.28 7508
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
5.430848262 0 39.48728937 0 91.05118237 46.59665089 37.85247797 4.588074235 57.27756078 38.29573834 28.1166473 3.340809016 41.09060736 0 0 83.24123095 0 45.25417628 0 16.70909132 3.655429279 49.69394974 25.51635341 5.196086991 48.76774272 5.249038827 0 0 4.925122931 45.86171586 0 27.64788573 0 0 22.15534919 52.70215632 59.72751449 0 74.55161067 186.6611459 51.93662315 53.87185469 52.22100214 0 0 45.09360023 85.58165508 127.4628288 5.777893399 5.649788745 69.5565325 0 0 44.00365967 95.49116925 0 50.16156813 36.57415508 46.27016637 0 0 103.091431 85.22547078 0 2.051566676 50.90561098 34.32542609 21.90275206 49.98984769 0 47.00198676 103.1945946 20.80937323 0 55.91130172 74.97997537 4.559296115 20.4428373 0 0 0 44.45276485 91.37066406 0 93.46348506 0 51.23599846 56.66551247 105.8488106 55.23344204 
0 83.79632023 0 0 0 80.85063977 0 42.1208675 47.38295677 44.59324451 94.2609325 0 36.37536217 47.18295899 42.79661487 0 89.55714677 0 26.80479207 0 0 0 0 64.81902167 0 41.36591008 15.55710915 25.04598 0 0 27.03779963 133.562348 48.76378023 48.29518032 49.85208918 5.273823023 19.52618287 0 41.9034325 0 0 48.71530153 0 76.88623473 119.3284727 5.31866425 51.47713047 0 37.13018806 0 42.84016047 0 22.85034561 0 39.8565325 46.55313049 56.37018963 53.40047666 41.71966148 0 66.39383263 95.49090785 3.678462556 54.19999609 0 55.93932904 53.08445594 0 30.88364861 0 0 27.64133434 0 32.28017058 0 48.61277782 95.28409352 5.426784468 30.44123989 0 0 0 5.628904407 25.4633312 53.97024238 0 0 26.9999153 43.59811044 19.68503381 
4.656759192 0 100.5301862 50.89953156 0 5.01548408 17.64470151 40.67213931 34.2088172 45.42406043 0 5.426479437 49.85705513 49.17547847 34.20515277 22.72702211 0 24.44540461 0 5.713569208 4.598758185 53.82476304 4.319455523 0 41.99930768 21.53660515 48.55697357 85.04422926 0 0 85.79862162 34.5856072 47.77491625 45.84230705 88.77579222 41.39657014 0 74.13363793 45.39851675 46.31904073 42.7207417 0 144.474519 0 36.78518068 80.37806787 64.43427795 24.42248948 18.50421709 50.1393402 40.95293504 20.22954403 43.52361527 0 0 73.77434467 10.43865095 0 49.62677723 101.1647079 0 0 0 11.69720204 102.6505672 0 34.70052543 27.31872602 0 41.05604704 0 66.88603908 0 0 0 53.84728822 0 56.79565637 0 0 0 54.8907019 0 45.80990574 0 87.47105729 0 0 0 0 
0 5.328195842 28.13795504 0 82.53558563 35.44405354 37.31926333 5.243007375 0 29.99080378 44.08772194 0 0 32.88667349 4.801134323 51.98733004 0 52.70262394 0 34.51973579 84.3871236 50.06060091 0 0 5.306398651 0 56.47044275 45.91987905 27.44241744 51.94916054 46.99528699 40.01980015 0 46.25052898 52.51265847 0 0 0 52.40649821 49.69552725 0 0 5.455634698 17.14119167 28.17335897 55.43169732 40.9038607 41.03704036 0 88.17944048 100.059127 95.5362516 0 0 77.44958789 0 0 0 48.04363221 48.92713659 41.87912304 82.82686972 0 82.1092056 133.8217507 97.92840357 65.24058447 0 54.5020968 0 71.34258879 0 0 0 54.73904449 0 0 0 46.97912446 0 0 0 53.71822145 0 0 106.8606774 52.28984622 0 54.06997413 26.55073011 
37.21661162 31.46642827 0 0 36.49096085 87.09626042 41.52911597 11.65644013 50.74586036 0 84.26911128 0 121.399941 77.30297916 5.352934626 51.62195609 93.45761892 0 88.70349981 37.52930458 0 50.53741626 34.96291163 33.67668096 88.10882788 59.19103368 0 43.75447673 0 0 42.23491137 88.90658133 0 61.44459493 0 0 44.89968584 33.12876338 32.31204652 0 32.6599483 42.98184154 0 73.39297513 48.64912052 39.93807234 50.85540377 0 49.31550359 53.19173123 50.37746702 38.55191914 5.376317776 73.30103694 10.41008313 0 0 153.8489083 0 94.10599156 136.296927 0 28.30717723 55.78092747 5.508315943 0 3.134844025 44.72564486 0 0 0 31.97835147 0 0 0 0 0 0 28.76926871 0 51.62190474 0 47.24776692 0 91.34205144 0 0 43.91176662 0 51.53880932 
0 4.182644133 0 3.919431038 0 40.26204215 0 36.92544106 24.3023572 29.39191209 40.9115832 49.44485357 57.60143638 4.921426665 0 0 90.91552919 5.229416314 24.29222059 91.68043894 0 41.4073761 57.53704776 42.67479283 0 31.49880473 62.19774091 42.32187837 0 71.02228718 2.033318596 77.00920472 0 2.537474902 5.424706329 47.12188432 46.67088556 26.08674512 88.50182869 0 52.18124977 53.05180256 48.81724896 42.17268106 27.54367078 39.35304662 92.45630449 46.18960102 68.82643547 47.70315372 49.15500785 0 45.58032309 0 57.12159015 5.467377554 31.3408996 31.377519 5.452773647 153.6948719 51.3197114 0 0 0 33.83312518 6.955575519 0 0 18.08223826 0 85.5374918 0 53.16331273 51.7363287 30.56900131 46.26001131 43.22395674 76.2936391 38.16740733 77.19349409 5.506872008 0 0 100.3316563 0 0 0 0 56.69531481 0 
42.92866175 2.798394852 67.66133841 36.7911915 44.60015372 104.9837846 5.133385854 0 3.305828582 0 0 90.20037191 32.97715382 15.39942284 48.78301645 0 39.84249227 51.39086488 44.50091832 0 164.9725711 64.9357985 45.76785274 0 0 8.92255791 33.74661829 39.1316515 91.1835297 27.14335498 40.69737542 55.71435572 0 28.41915811 2.239344513 31.4592261 0 0 19.21088566 3.398229638 84.02769619 34.94906155 42.67608021 37.96309561 9.596247924 5.229768648 70.56673148 12.41253586 0 0 93.2909664 16.55936404 0 45.79754637 43.77023191 66.70772036 112.8580282 31.39216228 45.57503872 0 0 52.44024981 0 0 6.942348072 0 151.5096641 43.51475673 44.76748557 87.02921795 0 0 114.610366 5.433926624 24.35627098 43.05171574 84.26922769 0 66.69510349 85.36336208 85.91451562 0 0 53.43534395 0 0 42.95667062 0 30.70688435 41.52116855 
30.63644782 42.43653412 3.905598706 45.51302918 5.427509549 0 53.36096026 33.34450748 104.0218369 0 0 0 33.78683485 67.20746438 63.00722464 19.92540617 46.06400058 0 80.18318271 0 49.78904844 114.6708075 29.83125014 46.65983426 0 5.304599649 30.59026727 0 92.10720629 50.11639645 0 44.89679987 40.69845539 92.657974 0 0 98.02499448 100.9560028 32.76872511 49.07758629 38.17539607 0 30.75801984 99.87096145 36.57878735 77.02021616 36.90247652 0 0 0 0 18.64242127 0 0 101.2782979 49.40040551 0 0 0 42.04569649 40.47267567 49.16035908 27.92979665 0 0 0 0 72.14617683 0 0 44.94183714 3.299317741 0 82.50901539 0 106.8535322 40.24312051 0 55.02256474 51.72698116 53.90530419 48.70417091 69.74413977 82.04317754 0 36.16430347 0 46.3452789 0 0 
0 0 43.51990222 43.2600398 0 0 43.78871471 45.55740047 26.93819697 3.39536934 4.608773622 0 80.65104503 53.08010744 49.0097074 0 0 0 0 0 0 78.22930511 83.91107594 0 2.004108853 34.80366116 0 0 40.91288853 1.462100194 0 78.58785767 45.17662796 37.54091305 41.31145416 155.8952035 5.066562191 0 5.487505762 0 100.8107791 0 0 47.7270568 38.63526644 0 125.7789114 0 0 11.68510339 41.35905946 0 0 62.71252512 0 49.47142088 0 37.90098182 0 82.53427959 0 0 0 25.17792452 82.51671453 4.818893911 33.34579124 46.33789781 0 31.04861882 0 0 0 39.25148506 0 44.4919928 47.39920559 0 0 0 41.31841409 0 0 71.81137736 0 0 0 0 0 0 
0 0 34.8858462 5.068856548 5.218185039 113.6983759 3.185814981 0 0 0 32.78885493 0 88.91896018 79.7901009 47.82069555 0 21.18086518 37.09808704 5.434317709 42.92300265 3.793325805 68.80658344 91.44989526 118.5210032 0 42.57461428 44.43002922 48.8364945 86.20387168 41.23781971 22.74092875 0 0 30.83548366 0 91.43308138 0 0 0 43.99547075 46.2030869 83.92111746 107.9851966 56.14952616 0 38.68661945 6.763706972 45.60333322 131.4061505 2.914175468 50.18722311 92.5253174 0 181.7870829 0 47.47219155 39.13436517 32.63819018 88.51180615 0 0 0 31.91359565 46.76698707 47.57336538 0 0 0 0 50.60062993 8.720181681 0 0 115.5755764 107.4697363 93.25849453 0 0 10.25193784 31.49058336 0 48.3917424 52.5322923 0 0 50.26899882 0 0 18.04427552 36.17946454 
