# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544326712
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/53
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=53
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:55:58 2018 (1544291758)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.083623; dX=1.08944; Y0=-4.56021; dY=5.20079;
# signal: Min=0; Max=42679.9; Mean=496.095;
# values: 4.01837e+06 96272.3 21390
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
87.37367748 291.2332857 259.8257805 267.2139421 7.193722939 61.05881791 279.0732138 294.2700876 410.4865291 182.2562514 329.283061 150.5611393 457.8333254 454.5109378 277.0913973 238.4026292 302.3528729 253.5451363 378.503197 567.3697621 570.223837 319.4298044 362.0104967 318.1680028 144.1544688 36.47952006 459.3895165 197.7065975 310.4150095 248.844797 169.1634875 432.0689024 323.0455867 94.45491059 318.6968297 282.8453679 240.8682649 239.5377661 329.6013059 342.5260816 410.6295685 329.1839506 166.0858497 663.9728112 309.9448554 294.4699577 513.7272923 288.1512858 497.5674402 183.3939808 197.8754425 702.1077693 243.7058619 334.6370999 362.8919689 879.6096184 478.2133564 497.3122005 221.6843601 147.8636768 424.8946418 371.6001157 414.2782959 223.5857812 241.0884777 753.6349989 395.4124052 176.0020531 106.9985732 320.5766086 233.982331 184.7572571 50.94282363 542.9692779 310.0740818 236.4537626 352.7905706 381.8295159 153.2508288 316.9186389 128.4511774 160.2521644 249.7538848 64.48036282 377.9998391 663.9171421 535.4964704 0 581.7154355 316.0410829 
298.8211457 323.3034235 619.5468817 228.634904 476.515368 340.0403653 209.7206398 569.3124259 212.6530759 165.6001673 119.591988 164.7460001 288.7245972 660.5318547 509.5157322 127.9241434 542.579317 370.910982 241.6652077 400.8901451 219.1456363 406.5034012 391.3613451 215.3424 457.5847157 599.9409649 246.1523543 293.7867792 444.7794933 461.0667636 467.8751193 353.2609921 523.5020751 420.3635279 482.616569 272.8424093 397.1431239 344.7170402 177.7078835 433.8661019 358.847444 322.5173061 242.6046321 474.9817614 111.3595424 209.655026 425.7403079 361.8510669 302.2184768 460.6736613 676.6516765 448.3207882 208.2613794 383.1481907 587.7611625 314.4670803 508.9659692 656.518576 477.4007079 459.8461193 529.3156654 268.2358994 381.6257221 161.0303324 578.3325117 248.4854979 239.752192 536.1747426 317.571602 148.7381175 487.7571703 445.1106842 233.990859 334.0030628 433.3087719 280.8903784 311.9502324 95.87212676 206.75749 125.8789127 143.0667034 464.2183684 247.1515956 140.7655376 184.6348666 697.1080906 205.414088 459.7819694 420.9168651 87.78058472 
211.470156 289.5059536 383.4346678 326.0239455 262.8524322 130.0473822 341.9085004 126.3893336 167.6575257 368.8033566 232.0318421 157.2011087 316.1647595 538.6830706 177.0641843 259.4903692 314.6644872 210.5002111 155.0560128 356.3598397 223.8810706 255.6982623 329.3014522 280.2681485 277.8448226 417.1028057 341.3998219 166.3565763 343.548612 193.4994759 409.0768061 397.8024023 690.4863016 271.8385148 258.9381796 369.3314737 415.7458774 552.2750712 93.09022978 612.2892397 555.3681619 239.5490001 346.4495589 372.9604824 321.0329438 333.9636993 394.1998545 466.0648066 301.5519272 189.8823996 293.9979927 400.5301172 602.6529551 348.0968591 448.8969518 201.3486511 265.5902514 170.0791067 403.7674448 412.913321 579.4635181 453.6839773 716.5629559 350.3569824 575.0367638 47.04759652 161.8606089 336.6839426 430.082606 692.4058783 158.4252018 437.9700106 143.5149699 317.1857746 138.0844506 312.9965672 327.287374 384.0388749 450.9492656 288.7055125 68.17830111 491.4743343 153.0007156 415.3739362 173.4796847 460.5389418 141.0347147 122.4065247 126.1765155 498.9299215 
127.9882005 200.2275453 160.8556682 429.7678213 390.2270689 466.3529706 167.6933047 247.0523066 204.3225339 306.8445331 370.4397912 416.4695848 144.0453967 537.5460127 313.4166677 549.2693083 315.5251217 229.4922866 317.2730032 455.5693783 442.3121077 300.7823441 698.8096008 414.5807062 532.0767659 141.0225727 140.4521837 302.9483541 175.0048252 289.147182 284.1934332 362.1044546 277.0710147 674.4139861 451.9504999 366.8103331 289.1523054 580.9470823 501.3291354 680.6444496 259.8552343 426.7193381 305.938364 999.7564966 457.1800658 210.2964842 286.1706044 379.6495888 388.2734681 206.2880429 475.0892824 147.4718145 159.2608514 204.0585622 280.4650699 645.1194224 263.3840383 466.9112039 408.0570929 288.0503587 538.2508373 234.146455 533.9118102 103.5406996 358.0917335 604.0898558 364.0528976 457.9237744 422.1514956 211.3813861 498.3465983 346.9291647 294.1158877 215.163475 121.6379916 54.82298865 361.2562773 59.69701239 119.7534801 197.7142999 357.2366813 208.0655513 345.9804275 147.1067608 271.8948846 589.0184694 216.7759212 298.0289741 378.7521562 115.4731591 
466.1081728 116.65346 405.4422216 147.732228 248.4926625 193.3808518 100.4637276 277.8027456 535.8853385 237.7923353 281.926625 735.5807602 316.9486449 158.0933168 146.3599424 195.4452128 306.7301944 886.1791504 347.0330438 476.3360709 364.4071141 349.8714273 332.616569 577.4302152 429.2594818 245.0068 464.5129234 489.7072755 310.0150113 101.6317412 303.6014807 358.7235648 240.2982315 459.8409085 247.6006341 656.0533841 359.0079047 525.5514522 498.6461145 517.4791502 248.7478309 772.1911808 481.5858721 350.1344253 440.0020195 118.5794285 302.6510834 356.2743673 137.4267964 128.2193285 372.0052455 395.4257278 464.8730568 315.0243755 425.8378908 407.3015262 556.829076 263.3205884 336.8758025 548.6888924 634.5125048 292.2932182 203.3995096 186.2817844 482.3115499 280.0180441 272.8705148 222.6372357 304.5526105 316.3849024 448.5422507 146.0500165 550.2420473 307.028655 487.44714 271.1965515 115.9794865 320.791987 185.4906558 96.57875734 330.4961577 99.63583875 151.1405619 388.8589244 119.2307709 681.7469589 46.81217214 393.9054333 167.2181957 370.3245571 
545.595761 150.0455797 186.7702683 270.9712846 341.4777808 101.8176975 304.4855535 36.71673338 353.473157 247.862064 634.8663212 379.5125316 114.8921721 573.0291846 389.3214785 322.6089645 206.2846839 497.5489169 727.0781454 300.76987 418.5106712 331.1643648 508.4611697 494.7205698 131.1022465 74.11363245 471.8185625 328.0274704 301.2973172 552.5923879 482.0668265 806.5484487 494.8542639 248.160925 238.043825 423.0969951 265.8709865 340.4354296 259.6744921 248.1830156 279.4673983 214.235448 178.4166605 277.1236643 459.1697944 580.8182432 314.4910497 319.1805871 233.0340209 356.3628508 588.1852328 429.5229848 735.6020258 177.1514466 814.9742129 63.65910436 501.7469406 773.6880077 448.2770164 100.2021049 452.9019349 186.7022897 419.8361098 346.6439166 496.8809452 255.0463992 526.9185449 246.6004843 471.3840253 225.876553 429.0389383 422.7723032 400.5918872 523.1115135 480.2080867 236.101065 397.8163801 245.2149558 307.0403682 544.2089372 323.7197067 666.0219814 216.7601034 102.179805 333.2154564 296.3744181 235.3239455 399.113941 211.239955 398.3477337 
308.6025226 309.5663151 323.7828223 271.5233183 329.1594774 528.8514546 452.9195025 271.2337353 442.5057391 170.6583668 498.3515148 229.0676403 190.0219284 153.6195204 157.1641453 393.6887716 545.031799 460.5085549 413.308578 494.0282686 720.3902159 503.1003485 396.9783893 258.2812195 449.3400209 359.2033031 612.4755562 371.7737754 238.8288038 373.6469511 478.1706773 587.7126658 552.5671838 271.7131361 460.6949421 260.6548776 329.8963108 464.0869228 639.2853401 370.9518252 475.62492 681.799854 391.6985369 406.1131806 320.7830627 496.902249 407.2221864 318.1701374 884.4498126 571.3936956 439.5787412 273.5614053 309.8700902 116.4161979 293.9791859 301.4902445 257.2895597 365.4376814 547.7593427 249.6249631 380.3860631 366.705721 346.2124699 257.1041807 457.6692265 337.7143941 142.7163621 455.5983677 266.3339393 102.5927898 540.7019156 216.0697653 239.7304615 303.2941785 232.194356 507.3846779 494.6840966 477.3882764 267.9503694 141.542515 288.7101553 572.8141521 134.5555836 278.8882546 329.0461436 139.8997683 246.8679288 206.041655 157.0863721 296.5724271 
332.3415324 158.1711174 156.4129721 721.0535079 173.3256772 525.9696492 308.3576425 362.9327146 176.6936466 151.8922043 558.655652 451.3368652 292.3305337 764.5449515 338.7733768 599.1793985 181.6054475 371.679644 146.2423009 468.4924636 348.3404282 684.2937843 489.8050001 218.8082016 232.1427104 443.8414597 318.0507292 491.4540879 480.5463145 646.263934 618.3552765 192.9448093 543.7841626 489.339416 317.7263914 449.7253673 280.6526925 651.8238493 611.4907122 398.8198165 678.9666461 349.5847903 785.615921 882.9610968 549.5244653 117.0785379 243.2281134 258.8341012 589.1174436 432.9888122 350.0127502 233.6185757 572.9638581 496.0919998 409.5717267 287.0854879 399.6604804 649.9913594 632.4897007 570.7065737 320.0754168 379.4491175 115.4407061 56.30762968 297.2835847 790.6834726 139.6858403 637.1650013 427.939119 291.5899002 676.9388595 369.1094978 361.6613208 359.8593945 710.1466903 293.1766652 295.13639 306.5775146 146.6513087 616.2134606 112.2534755 246.4159971 487.1098012 400.3809907 449.6677292 189.7580801 280.3014758 372.4417537 355.9135493 289.2890584 
442.3225421 383.2978797 193.2658676 382.6575128 131.5033981 473.6788753 448.5668362 254.0185979 511.9868985 626.2821891 361.8297833 316.2126408 338.2557652 580.739532 409.2827935 305.250735 99.57890888 543.6322995 559.3372739 534.1202589 329.4148388 149.3773953 251.1326782 284.6266449 515.8602141 281.2968215 354.0252873 891.9053689 308.7503901 755.291595 365.6971573 314.3352606 447.7969724 470.121574 479.0921831 341.8335578 399.7338898 307.4547211 354.4570604 528.1397947 370.6778132 399.5828195 774.8298174 214.746742 491.1227794 534.5293761 307.0883393 264.1901615 311.9406303 657.0565644 273.8727018 800.1546115 548.5322449 279.8116858 343.7721995 567.7001792 348.6238685 410.317146 359.7283057 229.0872941 432.1346789 346.5428468 197.1002372 377.0791284 81.40633921 82.57622512 414.9725078 499.6195639 217.2061849 12.55917562 141.6595151 500.3030391 356.254864 497.7627294 315.3965998 295.4870722 628.2405038 292.2230808 293.1839064 149.6281086 287.050642 493.2869095 669.8852204 721.6633291 199.4571477 213.369933 81.621757 547.9016831 379.0340693 254.8829051 
296.8044725 224.3877322 263.2329643 249.2522549 291.6530764 543.5710926 464.6576625 407.6522287 514.9470388 221.3721778 160.9496278 274.2226186 463.5711856 470.7335714 151.5624299 271.0772044 201.2084457 275.5347467 282.2697768 418.8746012 332.0637234 313.0582116 128.6721775 305.0095414 124.4694076 611.0176578 643.5972132 713.1671062 511.9975888 311.3703375 217.2393501 365.3099273 412.3845833 598.1730012 367.0129628 1065.397761 446.6829727 253.4765998 236.6568473 614.2892687 525.4903094 879.5600152 256.2947801 487.8387401 387.4251287 439.6433693 592.0096189 445.5636513 196.9975965 895.8091446 420.9650817 330.3463916 246.329052 395.6113703 694.5896243 651.3955107 1008.240618 300.7496379 968.7149631 676.9846347 385.6903844 644.4380983 780.108367 224.3045064 393.4537791 607.0393807 259.8196003 417.0964308 340.1950247 1003.140779 152.1648116 528.6879693 850.65777 281.3040617 288.4201343 601.1428386 402.9049125 577.0547637 379.0478698 368.876504 455.2978033 828.5758726 255.5876385 489.0162124 290.2741346 257.3308475 373.4345973 190.752801 420.7834047 190.9102007 
