# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544084664
# Directory: Magnon_rerun_A_gcc-4.9/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:51:17 2018 (1544039477)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor1
# position: 0.345119 -1.56124 1.95726
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-1.32727; dX=0.612059; Y0=-12.906; dY=1.57417;
# signal: Min=0; Max=138.955; Mean=2.36541;
# values: 19159.8 407.021 2449
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
88.61786345 51.3458921 71.98367438 58.16872105 62.71551733 73.69345329 108.3885252 52.9527562 73.51255154 65.45147033 48.87243635 63.25490258 106.9116545 74.66200155 101.5866052 87.26713193 23.76070639 51.39653783 35.42805478 67.27190776 23.1089728 82.16228656 17.96365631 48.70497589 54.85795989 80.55962481 27.59089537 36.33606599 50.32797047 22.64750852 20.07720766 55.05413684 67.08409486 11.90198462 10.34011445 11.01800917 21.28263392 19.29441595 12.60221826 0 0 19.85106776 0 12.34656231 0 0 6.008227184 0 0 24.01826293 7.89727321 12.6961702 12.37318567 0 0 12.32427376 0 0 10.09863327 0 0 13.64767243 10.03183908 0 0 0 0 0 10.9779348 0 3.467713767 0 0 0 0 0 0 0 11.06116148 0 0 0 0 0 12.60459877 0 8.828280129 0 0 0 
76.03681244 90.68603321 109.8431583 56.84423095 49.27404107 51.2838358 63.74232081 48.77712262 52.19749632 52.52254241 37.88694502 37.77131029 68.06081059 82.88320644 93.36533661 74.72575305 106.0712693 60.32148437 86.0411329 82.27663999 60.34341096 43.20513351 61.14796826 29.39209799 65.19006474 35.8574289 7.25921853 32.8710529 26.06221537 45.81658362 27.60592103 24.68733768 27.10198899 61.15955126 15.24474381 32.35934718 31.06914504 0 20.25334448 27.86521432 10.29688663 12.19444394 0 0 0 10.97884502 0 0 7.686542502 0 0 12.18908916 0 0 12.61543243 0 0 0 0 0 0 0 0 2.810236029 4.659703472 0 0 0 0 0 0 0 0 24.12555851 11.86331008 8.265054305 0 0 19.84964468 0 0 0 0 0 0 0 0 0 0 0 
63.7732841 98.73933053 51.01321146 89.85485502 70.87590686 44.37400816 138.9551379 63.89454794 52.81542673 87.21493236 88.10156156 49.30441093 62.41274831 50.59003964 79.79350064 76.2723649 75.29434616 51.1925574 44.30191304 80.35505518 30.8848599 25.8763976 51.26851349 19.90316284 24.99117455 45.33573502 22.9795447 36.03741783 47.4786256 33.3346397 14.09030299 34.66224715 15.08446846 29.20316423 6.460985927 0 65.9201591 27.78588322 0 0 24.27063663 0 10.75682514 0 0 5.607956939 0 17.30795963 7.228483926 0 0 0 0 0 24.05087939 0 0 0 0 9.927476242 0 0 0 0 0 0 11.94174315 0 0 0 0 0 0 12.74588967 0 0 0 0 0 9.944102856 0 0 0 0 0 21.18019508 0 0 0 0 
71.15259158 65.48880761 61.60670823 75.44897495 58.73053053 92.43255182 40.81041155 43.53726131 52.09213537 37.43358629 86.24935381 48.65504258 65.25660544 106.4357028 46.15273675 78.7240483 25.05802945 40.64843014 33.16449254 45.12155928 46.38517011 56.70749899 56.83272425 78.36778593 38.63334242 65.30194897 15.94963771 12.72755577 42.89001209 19.97442173 0 24.84524026 19.11255201 9.649017521 8.757647817 10.32762848 6.671245582 13.81889042 0 20.50875236 0 8.210573715 12.42150204 0 22.46710616 0 0 22.8776214 12.75852949 0 12.55768069 7.324258185 12.5708204 3.084092757 0 0 0 21.85101745 13.0722931 0 0 0 0 0 0 0 0 2.308368091 17.05017169 0 0 0 0 0 12.175523 0 0 11.96067784 0 0 0 0 0 0 0 0 0 0 0 0 
70.92886716 59.51072983 69.76065614 115.0224424 41.98896132 56.5935932 76.52765598 77.5443152 66.331904 46.91935083 116.2713323 70.53386879 57.47606811 41.53925754 32.73413788 28.5100425 19.94652027 16.00956175 37.41815124 25.75362464 35.27566255 15.12456449 0 24.0781798 46.50806565 49.83133573 5.631018691 31.84894082 8.899164532 16.80574669 8.225560631 17.4155467 11.20045328 10.55010249 10.68239431 0 0 2.465369731 26.36628918 5.965113572 0 35.46192468 0 0 5.026217115 7.531179004 0 8.691165544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.58075068 0 0 0 0 12.53419395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74.9185445 29.32452337 59.01083591 85.75583465 51.30842549 51.04678566 42.79768221 30.99214422 55.37128097 55.4362814 41.68476071 57.69423541 28.77296453 53.31086866 21.9037394 52.76558264 18.37315378 16.71718042 17.42160481 42.87088221 69.81653724 13.44913076 21.58424391 30.79090315 0 3.468396474 43.31025601 50.24211723 8.87530771 9.451166224 8.638701575 0 21.69377612 0 0 12.76477631 5.634099313 21.49838209 0 0 0 9.897531475 12.92505149 0 11.808668 0 8.696846349 11.84264861 0 0 9.189334981 0 19.56101465 0 0 0 0 0 0 0 0 0 0 0 12.18969887 0 0 0 0 0 0 0 0 0 0 9.542320963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
73.59525272 50.50194571 75.13241008 54.40965887 46.2902907 65.4772605 51.21351162 34.48183632 38.82990565 63.22172769 47.95625462 49.75374907 29.62699885 25.89615417 38.93659571 9.410722426 29.05745594 22.09953141 16.96887124 37.13400052 21.22215586 17.50194555 19.74590034 20.42977073 37.84610803 6.807358949 7.324929145 7.403515991 13.18129845 0 0 5.212212885 0 13.43387572 18.03072308 0 0 0 8.796675633 0 0 11.93527132 0 0 0 0 0 0 0 7.389643041 0 0 0 10.21453399 0 0 0 5.99774518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51.39514278 37.39858307 72.76653555 82.44220465 40.66825271 55.14817955 56.344098 63.51331168 51.5792139 53.04124721 7.572760052 63.92108623 31.01739552 47.07062133 24.65299273 52.44798315 16.8245501 29.53768678 11.11461011 22.68168319 0 47.76696275 36.63812058 0 31.94040432 13.9646727 2.287325852 3.291436053 0 11.42209159 8.13367917 9.240067822 0 0 0 10.83137406 0 0 0 0 0 0 0 0 15.85121473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.852726417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43.01794323 65.0483678 75.29458101 67.51736413 25.82246241 82.60633953 41.04717985 36.49538469 37.16458477 45.81995909 32.18758001 30.66502324 67.60055104 41.59706004 22.13138109 27.56028744 62.90414887 26.51499456 14.60758502 23.05248052 9.172273955 7.189743597 8.627632234 18.46104549 19.33933686 7.973194668 6.67876224 0 9.330011081 16.02188764 0 0.9735296363 0 19.0063824 12.1139311 0 0 0 0 9.928159661 3.209908452 0 0 0 13.21930846 0 0 0 0 0 0 8.164369904 0 0 0 0 0 0 12.46713486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49.53277154 17.79692866 65.79424229 54.0142277 67.05077716 75.1445361 29.5565938 47.26642599 44.59991282 15.4093476 39.71781643 15.80732668 38.1357718 23.77942852 46.38109102 25.27215648 31.04089316 20.64173411 8.818896741 2.814459686 23.03408757 16.91831439 6.716808208 9.179481767 8.389806401 9.390965892 12.2002306 7.819663793 9.582413583 39.13741037 10.91099935 14.94456793 0 0 12.0156349 11.73634627 10.51029858 0 10.36086958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.671351677 0 0 0 0 0 0 0 0 0 0 
