# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544084664
# Directory: Magnon_rerun_A_gcc-4.9/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:51:17 2018 (1544039477)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0100055; dX=1.10629; Y0=-0.871685; dY=8.78001;
# signal: Min=0; Max=140.936; Mean=37.2369;
# values: 301619 1976.79 25293
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
101.4953715 44.37802846 0 10.8028571 21.73888058 33.52673093 10.48828645 43.3671088 75.7543005 125.1932907 94.32131136 18.96053195 41.43344199 40.66393379 69.54233598 47.74846862 26.58035228 37.02413069 52.09436055 0 22.40556803 58.94912617 0 46.96224869 15.20165066 24.51071647 16.72377872 56.12000354 11.55528507 10.16693633 30.92660743 97.87578832 65.81084238 18.35256979 17.76228779 51.23017054 43.48874888 101.9087483 0 20.23047097 32.92483786 3.858017532 14.37301997 44.21678679 68.76711672 7.753457287 67.63517524 30.3737289 0 31.69239777 65.99056295 25.68125218 79.21492422 45.16897427 28.40469011 46.96199405 72.64732976 23.68496751 44.3139033 34.17879242 0 0 45.59503589 9.681547118 53.41107098 41.36144467 65.39398146 29.43844945 31.67992856 16.11983312 10.74106207 32.87171734 49.92982086 30.76150999 49.36472868 41.52544474 16.65082121 32.75455715 12.1680427 62.28413574 0 47.66005432 35.68379193 41.95490082 11.04655473 65.08938762 15.93187271 0 15.8909904 15.91091038 
36.03596737 22.06267215 25.84722121 74.70528806 27.87154194 62.48030284 30.37430072 34.29069996 13.58621224 32.30286978 58.2468459 42.64102761 0 45.51345898 0 55.59118771 44.69339799 33.15489574 37.27431999 44.57193125 14.30854827 69.75919034 48.26088672 19.18989291 21.29626214 14.09711187 33.10194056 65.29475671 16.08938117 71.71448143 33.95948386 110.2263276 79.22132396 47.0425443 27.3441272 16.42856241 31.81947644 68.51373671 2.619672696 22.27929364 0 90.16625734 60.77284159 50.04357976 29.09938144 123.1160344 77.26891572 47.89786572 45.88233968 50.33580816 54.33679163 32.63951199 15.65983676 33.7310489 38.18322697 89.34935505 52.59124913 45.51408676 54.13764832 58.31447004 79.49085596 67.25547826 63.89514334 121.0278484 13.58694223 6.469533157 56.83148972 66.30191833 14.24425506 109.1444961 0 25.37875575 50.21879067 37.67819946 45.39552593 63.64779343 20.02824316 24.26989452 48.59167589 34.97182193 37.92049053 33.501223 43.1299595 36.05418458 15.42949903 16.64390745 65.43039855 40.21593395 51.65674069 51.66135325 
78.66553431 61.43718494 30.36640389 67.72949744 46.50223093 46.49432357 28.26121815 38.39868704 7.512734786 59.66192447 34.63180769 76.36837844 0 10.61752457 68.31568377 36.42246317 0 23.52597676 0 25.51139357 15.22127095 8.493388179 47.88492301 30.72593853 54.63854997 48.08316388 60.27613093 16.77023023 32.39976438 13.37050783 57.01665808 74.55558363 102.1024999 105.3029694 49.5462613 63.64203344 33.35102111 51.61679692 39.4704686 0.1546726387 87.22669975 36.29591594 92.48604744 35.48726086 40.07258477 14.31753755 38.34332751 32.64103942 82.33745441 41.83207923 24.60425233 79.46291866 30.68481032 45.89310058 47.7786174 50.78601249 58.18239988 16.16010388 66.0832589 17.26875251 27.16032625 26.48393879 51.13016875 47.71049527 69.79872555 16.0794421 49.9039181 17.16805525 0 14.62709588 14.57827621 0 29.69700831 67.7254468 27.2226984 47.84154762 35.51974827 29.36773822 26.90558617 28.47316016 24.3524529 18.15277859 98.84336786 15.94575127 14.62638966 31.49460365 0 29.03575193 0 15.69629465 
29.23891911 77.84682222 0 27.95261841 48.45452167 28.24686709 43.29199761 45.03697907 65.55310457 0 0 107.2396413 45.55187773 31.80317018 32.5110007 48.13203587 50.25936091 11.17655521 40.56968991 83.46680783 71.82479488 23.05976574 74.58976349 66.01253964 37.23920339 45.74795092 71.64335393 34.90211574 32.65713935 24.04731462 37.78311034 79.37919579 43.73275052 58.39411024 28.93003627 58.98036306 25.57983265 41.90994806 42.20234772 30.1569387 16.52997944 17.24650608 17.90242518 11.58985151 53.66160927 66.49127087 67.26244611 10.66336742 32.44866024 93.50338577 0 75.16579155 42.99232269 34.02174731 107.4266691 29.45352427 71.04200295 121.5700255 27.24003289 66.58812557 17.07763489 33.77126567 8.599119305 8.033028679 33.57281737 10.81504638 45.9621203 44.63032871 36.77150571 14.76741048 39.56790018 47.2763345 3.334176734 70.03403517 0 47.59135974 9.421526689 29.21069158 43.3623707 29.34657609 33.83875247 56.79451072 41.31222309 58.00971123 0 29.55928957 61.23013805 51.68355727 27.43160214 0 
51.06950056 38.41902296 23.05151059 21.92018147 43.83622043 14.15118595 56.82478797 31.37229523 30.78037474 28.17029854 48.08586938 76.55866586 50.40877123 0 6.838094146 53.88515331 12.08918955 15.86206273 37.00513265 108.4569291 42.14320359 55.02509305 59.50532619 77.35399058 42.03427209 77.05894512 31.64862516 0 63.14199499 64.31739109 12.35215713 44.97468412 65.87440239 69.8291491 59.30805078 24.81673323 38.5900569 48.96246845 99.19083793 60.93408797 92.91910874 93.98820018 58.6071927 52.73055545 10.31802162 37.33547989 73.23724241 54.14479413 36.05629615 69.31327493 82.6109007 15.08103204 36.81210738 27.75722458 73.3653554 76.13130373 61.25098569 28.70544956 88.20150741 47.50371679 43.62986604 29.79810141 32.58450852 40.14907198 49.85650037 75.40469354 108.1768298 29.7481696 50.98185363 9.725975189 0 17.92486968 75.53484999 54.56872728 43.47483519 66.74872804 0 39.72228483 82.35287424 17.07860534 0 10.47712871 19.07649885 31.21476997 64.42717359 24.43817801 0 60.47019258 0 53.93226615 
12.8626382 38.72380273 45.94563294 60.50610499 14.83530181 82.33521495 63.67149753 13.99102577 30.05138352 67.4425484 40.24247755 27.33408446 16.96187483 62.17473973 89.6032244 37.24568855 26.64983545 55.46234491 37.37286598 46.10390529 20.37223686 60.2487293 61.56614706 24.81875715 35.75646547 56.31121793 64.87963264 44.76155698 41.20859846 28.64784815 62.16282079 23.00713804 61.06052544 101.8589153 88.16736592 33.29672656 65.4692686 9.782828213 54.28331501 122.1338601 95.26702882 66.70928365 55.13032545 44.80627742 60.85237377 47.20582085 76.30544016 49.13112827 47.53345586 37.10048806 34.84549895 80.12149378 17.32702291 58.22907435 23.52998098 28.71496764 43.88078787 48.69327528 55.04877452 46.96726133 12.13131444 23.88982551 58.70726785 86.17806191 22.66850313 28.65794665 15.73884563 0 71.75983204 17.75333251 35.14221768 0 43.68567941 60.96226838 32.15797507 31.65865069 60.70249929 32.61879512 30.19132508 48.4302387 20.13728062 14.31345625 0 57.23506881 38.79504222 6.21586004 18.07754334 0 121.6500241 0 
16.72284551 34.07048487 25.08174243 45.29264932 55.98912521 50.79565052 32.90365096 16.20397219 18.83625017 0 16.48460716 15.25522235 16.91800324 28.49076539 43.44146056 102.4041479 45.23070637 33.89906875 0 76.01723442 37.39834146 52.83217812 61.3862985 80.37349736 25.10017251 40.09004209 50.81384215 84.92831346 59.70900087 52.68887488 62.52251204 22.05573817 67.96279522 0 58.9171597 13.08516197 56.63444387 44.81358092 47.981129 16.52448222 68.52983197 76.39217832 59.37689535 98.32211875 46.48750243 54.16658666 44.28215694 16.29494603 41.11335971 64.55951541 16.47937107 15.45437823 109.0440821 74.6710294 78.32409928 41.76882942 52.0902863 11.91051463 15.56353488 47.80229432 19.73345188 0 50.31345857 51.14226452 38.61729346 46.03333593 28.96834361 37.5905709 33.56207777 29.04303032 30.79150408 45.9291927 45.13306244 1.993946476 53.278381 15.2275427 31.23633519 32.88200843 77.86682605 70.67985904 55.80390478 62.43941874 16.06312154 106.2345031 34.70665496 16.41689066 36.17364112 0 88.74172409 29.42031391 
30.8540704 56.66648302 90.32272566 30.45178845 48.70018922 0 56.33664719 60.49324127 15.30838835 11.85811694 72.30639679 0 19.62647916 19.76108955 56.25151227 29.62571395 64.35052788 28.79362752 57.55267851 72.64482593 17.40360947 86.31337479 30.86906835 49.65016161 14.04873412 28.22681999 56.71067825 43.06445208 74.00223761 59.61889542 53.55976366 52.06643436 51.09887196 28.68763866 86.35047542 64.82879475 0 49.23858049 47.48969272 32.49060517 11.172025 56.23864729 42.88785948 55.04115609 45.56590419 24.46644775 28.72553296 27.07542744 42.9938732 41.49290685 78.3214354 53.70758664 68.7528121 38.06406254 65.47857478 4.772651905 82.47090789 46.01697245 59.90014551 69.0599658 22.58794934 60.01373358 25.0425971 50.10577638 45.46062207 66.44063807 16.4582263 57.70838167 43.86546157 15.96376503 35.74694992 56.86051782 85.93168859 0 116.3163838 75.86930076 17.76403437 59.4742206 24.16891199 29.80436278 32.43153369 14.29684646 76.70450563 51.16811603 26.71959895 27.37723144 43.47150718 48.86277801 29.35675417 21.59830915 
44.8482868 52.46214526 15.17991564 48.56602115 29.3091822 26.63117939 69.82150422 59.20270124 62.79003637 55.87882027 66.94005587 34.76017692 44.9603446 40.18079308 40.4335572 46.52136079 13.15252615 31.00824579 41.94874048 42.63977873 70.60319992 48.07285828 30.0116003 15.79683871 83.39598564 45.81430468 14.92737344 63.23695614 64.46256607 25.19603307 29.89480241 45.35142701 17.57582827 25.25368591 14.00629092 31.32209246 86.71655426 50.43585364 96.24234031 111.6739976 0 12.67902579 56.0190258 46.26601423 42.95950476 62.25332431 28.50814306 94.37986727 16.21058804 28.84898591 32.5816005 76.57076408 63.81251048 53.46355548 9.451290646 28.24924279 60.11320439 50.40989247 122.6460543 86.58745939 49.93966133 124.5138338 106.5934433 29.81135579 80.18177751 41.88008193 75.23337505 48.87280953 21.04175171 118.4174725 15.60379538 45.20196916 48.86469149 49.16467083 31.36476387 30.28151351 48.33216389 38.42297678 0 27.15957443 8.784184478 28.54469758 22.65783745 56.60078615 0 57.11414547 38.36908967 40.36489203 79.27129026 0 
44.90146788 61.0060388 62.6279879 51.75442792 47.30474592 7.803395244 46.0613468 63.44106143 16.29992494 54.63628801 17.27057501 37.64750088 55.86363707 70.54589736 40.88641586 14.64740596 28.8645059 57.12476695 40.52165221 44.4953046 31.09549451 80.81916757 47.02268338 69.27076177 38.66798815 32.46609001 28.6932213 72.94953953 32.62390352 81.33287188 19.41074732 72.71573521 46.74098134 34.76594937 32.2860932 28.0598307 46.69549972 27.23311297 58.06456726 6.767024631 50.13268493 29.10068444 57.48425809 22.26693562 27.49430974 66.38060024 69.27530804 70.50921876 75.32320163 71.84654243 47.06748762 29.96378894 21.38873709 43.70534222 31.39995786 48.18775056 25.54113035 58.82979959 29.80533485 30.17019287 37.98571601 61.82211442 32.6482915 13.49217374 57.44098349 43.71687579 36.49607029 54.44985035 15.82670143 53.27072406 49.56779667 11.38020751 51.94903261 51.99404423 73.10134159 23.42053566 4.340241628 54.2885668 44.49662904 89.67346732 14.79123386 35.41373589 41.93094066 49.81409244 68.14410908 9.482932147 25.47197174 52.28067617 31.91711266 9.893860597 
10.25080017 47.3239911 45.26481999 16.16543213 62.32428564 63.65736836 48.14199372 29.43790161 74.38621475 21.02575504 31.52404119 13.44110353 41.9754013 45.63600343 37.64000362 76.69741417 81.69029197 20.67597555 26.15375761 0 31.98043338 112.0947598 15.38365604 16.02302459 23.71880012 66.99113931 64.49784751 40.98210718 86.39987094 32.08008416 36.21256995 47.90442286 35.67431099 53.21882786 16.1003909 29.88767028 112.9631195 32.94702499 52.52282732 78.869082 16.564484 27.36030529 53.93946669 5.745930518 28.03710579 87.06669556 19.54886444 36.763434 41.82655555 62.39784964 40.65521341 93.9950004 59.65275664 55.53496494 13.68982396 40.6606659 115.1465902 16.37770852 20.7174638 49.29370019 75.36946454 60.17981406 46.21183943 83.8475141 9.618599817 44.05261193 65.20476335 31.22072402 54.13468226 40.97596449 32.91575909 78.96665661 55.29603094 63.37821444 15.68315485 34.82431591 66.81477461 17.80132604 10.0188387 21.02531881 14.62294418 32.56284562 54.95590826 35.35126595 41.23183502 22.53889123 37.13101004 45.03129237 20.98447956 16.45829723 
27.35729904 88.6372226 29.63171611 62.20142335 34.56050052 28.80949205 68.66860302 22.04025317 26.22725659 43.87569016 66.08273962 57.37706979 43.13484819 33.13595073 42.62466761 25.45926988 38.378106 46.73664183 43.82920649 72.56643467 31.58477435 45.88738758 66.62977583 34.20731683 68.09707474 32.84341287 33.1626176 46.40555045 54.52278267 31.98945346 31.29344608 14.68049785 41.31200467 110.9025664 47.69387506 43.09975384 0 44.90648926 29.62256569 65.34394337 72.16862603 30.76991177 13.97360375 102.3321447 37.73226839 57.70484101 16.22732107 25.74388596 74.20701387 5.85897396 40.08901295 85.93949045 30.53206857 38.98043344 66.77881487 61.57112671 12.92164587 50.95630283 54.95071379 48.60959987 54.03304708 57.59125231 21.83938563 43.29683528 28.19678762 39.64033058 16.01827142 14.08590704 23.17606587 75.14583285 26.18364128 28.13031779 47.3586506 69.82272274 78.13772787 115.0057946 39.73455317 37.6204658 0 44.88469331 48.76447468 21.58569661 63.04524765 25.6113339 49.48781857 0 44.96663743 63.10171344 30.92411244 88.80016157 
49.39225695 49.54731906 25.20921647 49.71189213 40.84416103 22.49804832 43.57724672 59.38977016 27.47396375 10.30483533 46.9546884 55.93228536 33.92357047 79.63593497 55.8781685 88.21353929 12.05152046 54.57155106 36.39739028 30.16096998 31.59987622 11.57803948 90.99927904 70.98868322 42.29319535 75.6783183 60.3528833 41.88643287 58.34388335 105.3963831 36.28947732 27.07009858 96.47208989 60.35475308 60.98044993 58.5938302 68.64680189 43.07735972 75.43445994 73.94295104 31.13975784 87.2548335 10.55744447 23.82949536 73.9655124 32.52569942 58.6302043 4.958112578 17.82959985 63.57610312 15.10611347 9.287335176 15.45630463 35.80330015 88.46696226 45.49985225 63.44585672 24.83450171 77.64067367 16.13740811 73.531269 62.35038346 39.20460569 69.31078836 15.37878207 32.57974956 34.73475686 48.10167278 7.131235289 31.64515032 40.00233588 29.65286626 13.82898061 74.22564081 16.35814813 0.6380751796 21.02681327 55.16009653 73.57851668 57.32686091 47.02731315 55.2409073 58.4262526 38.03572144 0 59.46383385 7.614522554 27.16068909 31.45798398 35.90845876 
26.99661399 14.28997286 60.9476152 43.77158664 43.46279389 42.86657502 42.96547135 41.14783097 50.60247873 24.17485598 107.5369774 41.59981909 81.97375067 31.51256076 61.69296842 27.86412662 54.95080587 79.0229378 33.62774682 38.79103933 64.33072344 32.15896948 31.59296357 42.14787556 133.1907863 33.75828281 30.70408468 68.4543713 48.46744924 43.27603214 61.15639164 76.84329131 69.96950327 21.55212844 35.31555519 23.72109067 71.00801424 100.5894234 7.169081076 90.01181954 86.48441154 61.12638887 82.76123957 22.6187597 47.46458544 51.46243951 59.29771904 64.71647341 16.1222216 75.89943319 39.85732633 80.57734459 40.60113957 15.94416766 25.073944 76.16648804 48.31205872 77.72228336 109.5277683 130.4977689 29.68119158 56.56556487 14.94936924 58.01310357 30.52218742 34.7168207 39.13199963 49.84836265 16.20831088 29.8956477 29.71848978 36.50289057 31.51979659 39.13803036 102.3892308 20.57906614 50.83994328 101.0601289 44.64208731 42.09682028 32.9637457 47.3743081 41.57181534 24.2076921 30.57545212 60.27414316 0 17.57006321 45.27354669 0 
56.90848839 20.00372981 27.38007644 29.80143674 15.695659 57.754649 35.31121456 32.00232612 62.56579544 12.52792798 0 25.09072561 24.69938247 52.60835084 42.52521866 0 13.59243393 67.74524717 64.51875181 60.15728545 43.20577899 34.72653995 30.23496738 0 10.07811601 10.71726971 54.14883101 35.96248306 14.45378991 41.26585172 14.66774655 35.08818063 38.345626 28.70265233 108.555348 17.40734203 41.20654668 34.96863014 81.39692989 106.518038 41.89743246 49.52778347 4.644282111 40.46013823 34.4101936 75.06516896 60.79054958 86.89643113 9.91597567 58.11893134 41.70717202 9.912513716 65.27357209 17.67543205 47.22842378 31.29853922 61.87273271 30.85761452 26.80917949 95.96385584 25.68509897 69.41653066 95.5065204 40.35139471 35.85119455 86.96960688 45.26143771 15.14529898 46.89619209 33.71001202 60.29723124 73.39005397 32.60610994 61.58131989 46.80485456 15.38243138 32.78314946 43.54912283 58.67476958 35.27399799 18.00911343 25.29288152 17.07172947 42.03497457 28.28365483 38.69415031 32.09843483 29.79846054 46.42023995 10.66886767 
54.26563234 0 38.92925429 97.4517307 15.77857802 29.16072497 43.98166396 24.49915324 75.75011959 64.17591054 77.02452747 44.68537653 77.0199496 27.26083935 26.89666335 0 16.26652181 44.75286055 65.75706959 2.827238584 41.53147736 68.72579558 32.19155413 83.14233924 15.33821083 29.04053189 84.60527396 20.09412671 56.78168461 21.77904362 16.3191971 71.5816218 14.07265122 62.74889423 31.6686599 16.2827749 44.39257533 25.32245365 34.07437178 44.3884627 31.27027803 37.14994777 22.16646292 22.7697529 81.82239535 29.27181828 65.13206008 51.99284376 50.36770264 71.00980991 32.11742401 18.96456607 46.30892433 58.38897978 37.7654815 35.96905058 18.37270009 72.6248805 23.75634749 62.05036701 108.8894202 41.13084333 76.99114369 87.32865229 28.94013024 67.38778847 14.3561775 38.04439511 40.34960043 80.88145881 61.18274274 38.35994523 94.92186677 14.55832208 46.80291351 8.964163605 61.98554095 15.35450527 0 27.01696516 37.0166957 60.84191568 10.51204975 62.75930999 60.91114376 62.4746028 27.95023652 15.74054932 33.22325684 37.68750765 
10.2310187 25.01812631 32.36811776 17.35357067 0 93.71222565 12.24850474 54.52740749 15.60672657 0 81.44667331 67.36126967 16.68146656 8.272156526 48.67118536 48.55576719 39.47318014 48.51673594 36.95267791 43.75010817 66.16887095 68.56752352 49.60958163 62.32597565 61.34960812 87.20072394 28.74600852 15.51684429 15.61581808 47.4033314 38.38901424 77.30799081 47.94336002 49.12145237 32.2773497 13.49697691 24.27955389 22.78656264 113.5595869 46.74057929 31.71953985 49.65087144 13.4451637 50.42430292 62.57069261 37.48334568 34.3173643 56.66569264 61.64378752 54.04077626 25.2550442 57.73354351 37.58534378 55.95345128 61.43555177 39.97693485 25.01229191 4.284518247 64.33903236 31.05737493 30.67500614 87.57324717 46.01610048 59.53558802 54.54183969 88.11490984 49.11342221 44.34545508 23.14411284 43.68502119 8.523150656 40.62110486 26.75124056 56.84001124 31.23488748 28.94525952 42.28326034 35.21322752 29.86813402 52.69555055 55.03508211 32.56533492 28.47507405 50.74364389 10.22223546 0 44.68611614 55.23702044 43.39092365 23.15524054 
14.74164774 56.34673249 42.54083369 37.96779516 0 29.58638176 63.851724 14.90118052 95.85698503 49.51373425 20.55392018 16.19022943 8.631370346 30.13706943 23.64937789 56.77779328 31.33525866 21.2372052 74.41148365 36.93982948 59.83384127 0 72.81776479 33.1491927 35.9626543 59.30238535 34.86431269 27.69701778 71.04327844 55.84505133 30.38502813 79.02923897 50.55306737 8.681684324 31.56073872 72.54598884 118.9118721 33.88040226 26.81495401 0 30.26384973 48.91019484 91.81134525 46.34525634 14.02514437 29.53808931 31.28154409 87.86174217 15.69627874 50.40670639 53.69249167 74.58849291 48.34268895 10.66596257 96.62461034 50.19654448 57.63774878 12.60143336 41.52215567 50.86898193 19.22373902 15.58146151 12.85751609 55.13453712 122.8397014 38.28721194 22.60414157 140.9360717 35.62818157 38.26949424 57.22177642 12.02521846 0 29.79870909 43.53466239 40.71398014 81.4757896 61.01929344 0 74.66451908 61.60293312 55.29262191 54.04602946 15.12580373 36.70537342 27.52823697 11.77782337 55.10174178 71.13502801 50.19479647 
51.87806793 23.93775664 42.28624721 37.16169357 59.12016813 72.74901051 15.47687512 41.57264291 15.74916886 58.7147021 48.44475365 41.15953185 57.04316101 69.00144643 48.12627366 101.5733322 29.15053574 73.61711531 45.83803258 37.21595133 39.62099018 38.63897145 63.53682503 14.5439716 57.65944728 60.05078523 77.75506917 29.14336468 69.27641067 62.70452316 61.62241347 55.78821956 65.68895398 42.98425504 11.33282363 56.32178426 31.31449218 9.478609375 41.12979831 111.8541926 46.36486691 66.78368273 25.7657327 75.87992599 68.06937475 44.08122084 47.73799301 77.70338806 29.21919369 34.47273737 53.17419507 60.66945206 86.68397205 77.43653637 42.08671228 43.15386165 16.15101497 16.08915761 16.40750917 40.60971247 22.60802662 10.93693799 69.28546769 56.58779489 25.75511792 14.13025954 42.5181636 16.11372029 38.89911539 41.54433827 16.19957113 31.76098728 92.08694734 51.8197836 24.37766564 49.0964665 14.05690675 54.35016204 37.54668188 10.15248012 60.80806295 69.66578648 0 54.98818743 25.15426997 15.88536384 58.76060156 89.43371002 30.24636484 33.89863083 
