# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544084664
# Directory: Magnon_rerun_A_gcc-4.9/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:51:14 2018 (1544039474)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57493; dX=0.476327;
# signal: Min=0; Max=3.30247e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32941542.15 42285.56679 606881 
2.875 32857353.76 42231.49781 605330 
2.885 32873529.22 42241.89168 605628 
2.895 32922109.89 42273.09279 606523 
2.905 32862727.49 42234.95109 605429 
2.915 32923249.77 42273.82461 606544 
2.925 32942682.03 42286.29839 606902 
2.935 32872715.02 42241.36856 605613 
2.945 32908268.47 42264.20544 606268 
2.955 32926940.81 42276.19421 606612 
2.965 32886936.4 42250.50479 605875 
2.975 32891550.21 42253.46841 605960 
2.985 32879120.07 42245.48359 605731 
2.995 33024699.21 42338.90563 608413 
3.005 32889704.68 42252.28299 605926 
3.015 32876948.87 42244.08871 605691 
3.025 32875863.27 42243.39125 605671 
3.035 32931011.82 42278.80759 606687 
3.045 32926886.53 42276.15937 606611 
3.055 32861099.09 42233.90467 605399 
3.065 32922381.29 42273.26704 606528 
3.075 32861859.01 42234.39301 605413 
3.085 32823483 42209.72519 604706 
3.095 32920807.16 42272.25641 606499 
3.105 32767900.21 42173.97139 603682 
3.115 32876623.19 42243.87948 605685 
3.125 32879717.15 42245.86718 605742 
3.135 32966022.46 42301.27601 607332 
3.145 32843186.67 42222.39236 605069 
3.155 32887859.16 42251.09753 605892 
3.165 32869403.94 42239.24114 605552 
3.175 32856810.96 42231.14898 605320 
3.185 32908865.55 42264.58885 606279 
3.195 32934160.06 42280.8285 606745 
3.205 32915053.48 42268.56222 606393 
3.215 32928894.89 42277.44866 606648 
3.225 32860610.57 42233.59074 605390 
3.235 32880639.91 42246.45999 605759 
3.245 32899312.26 42258.4538 606103 
3.255 32908594.15 42264.41457 606274 
3.265 32886556.44 42250.26072 605868 
3.275 32972590.35 42305.48968 607453 
3.285 32832059.25 42215.23919 604864 
3.295 32897738.13 42257.44282 606074 
3.305 32937308.3 42282.84931 606803 
3.315 32887479.2 42250.85346 605885 
3.325 32873746.34 42242.03118 605632 
3.335 32889433.28 42252.10866 605921 
3.345 32923195.49 42273.78976 606543 
3.355 32872063.66 42240.95006 605601 
3.365 32779353.31 42181.3411 603893 
3.375 32876786.03 42243.98409 605688 
3.385 32923738.29 42274.13824 606553 
3.395 32935897.02 42281.94344 606777 
3.405 32861804.73 42234.35812 605412 
3.415 32884168.12 42248.72652 605824 
3.425 32978344.04 42309.18066 607559 
3.435 32872226.5 42241.05468 605604 
3.445 32922164.17 42273.12764 606524 
3.455 32863595.97 42235.50917 605445 
3.465 32919830.12 42271.62912 606481 
3.475 32857950.84 42231.88152 605341 
3.485 32933345.86 42280.30586 606730 
3.495 32940782.23 42285.07905 606867 
3.505 32914890.64 42268.45766 606390 
3.515 32832059.25 42215.23919 604864 
3.525 32894318.49 42255.24648 606011 
3.535 32818543.51 42206.54907 604615 
3.545 32889379 42252.07379 605920 
3.555 32851057.28 42227.45119 605214 
3.565 32889704.68 42252.28299 605926 
3.575 32932314.54 42279.64384 606711 
3.585 32843023.83 42222.28769 605066 
3.595 32848343.27 42225.70683 605164 
3.605 32857245.2 42231.42805 605328 
3.615 32936439.82 42282.29185 606787 
3.625 32893884.25 42254.96758 606003 
3.635 32851545.8 42227.76516 605223 
3.645 32848668.95 42225.91616 605170 
3.655 32883462.48 42248.27322 605811 
3.665 32903057.58 42260.85912 606172 
3.675 32900832.1 42259.42989 606131 
3.685 32905988.7 42262.74146 606226 
3.695 32844815.07 42223.43906 605099 
3.705 32811378.55 42201.94154 604483 
3.715 32869241.1 42239.13651 605549 
3.725 32899257.98 42258.41894 606102 
3.735 32859850.65 42233.1024 605376 
3.745 32848071.87 42225.53239 605159 
3.755 32929003.45 42277.51835 606650 
3.765 32877654.51 42244.54205 605704 
3.775 32850948.72 42227.38141 605212 
3.785 32881834.07 42247.22713 605781 
3.795 32850297.35 42226.96277 605200 
3.805 32904794.54 42261.97459 606204 
3.815 32911036.75 42265.98306 606319 
3.825 32791077.8 42188.88412 604109 
3.835 32941813.55 42285.74098 606886 
3.845 32826414.12 42211.6098 604760 
3.855 32832384.93 42215.44857 604870 
3.865 32869729.62 42239.4504 605558 
3.875 32913370.79 42267.48178 606362 
3.885 32956740.57 42295.32043 607161 
3.895 32860827.69 42233.73027 605394 
3.905 32847637.63 42225.25329 605151 
3.915 32844163.71 42223.02038 605087 
3.925 32837053.02 42218.44954 604956 
3.935 32904088.9 42261.52144 606191 
3.945 32883679.6 42248.4127 605815 
3.955 32874777.67 42242.69378 605651 
3.965 32874126.3 42242.2753 605639 
3.975 32966510.98 42301.58944 607341 
3.985 32909788.31 42265.18139 606296 
3.995 32865658.61 42236.83458 605483 
4.005 32963145.62 42299.43022 607279 
4.015 32914402.12 42268.14399 606381 
4.025 32851003 42227.4163 605213 
4.035 32873854.9 42242.10092 605634 
4.045 32848614.67 42225.88127 605169 
4.055 32867124.18 42237.77629 605510 
4.065 32836781.62 42218.27507 604951 
4.075 32922327.01 42273.23219 606527 
4.085 32880911.31 42246.63434 605764 
4.095 32855833.92 42230.52108 605302 
4.105 32838464.3 42219.35677 604982 
4.115 32925963.77 42275.56698 606594 
4.125 32806981.86 42199.11394 604402 
4.135 32823048.76 42209.44598 604698 
4.145 32810618.62 42201.45283 604469 
4.155 32876623.19 42243.87948 605685 
4.165 32833633.37 42216.25117 604893 
4.175 32913642.19 42267.65604 606367 
4.185 32851708.64 42227.86982 605226 
4.195 32886882.12 42250.46992 605874 
4.205 32829779.49 42213.77351 604822 
4.215 32937742.54 42283.12803 606811 
4.225 32904414.58 42261.73058 606197 
4.235 32842915.27 42222.21791 605064 
4.245 32860393.45 42233.45122 605386 
4.255 32862998.89 42235.12549 605434 
4.265 32855996.76 42230.62573 605305 
4.275 32911091.03 42266.01791 606320 
4.285 32872443.62 42241.19418 605608 
4.295 32886067.92 42249.94691 605859 
4.305 32871466.58 42240.56643 605590 
4.315 32910711.07 42265.77393 606313 
4.325 32889324.72 42252.03893 605919 
4.335 32965588.22 42300.9974 607324 
4.345 32874289.14 42242.37992 605642 
4.355 32883082.52 42248.02914 605804 
4.365 32883462.48 42248.27322 605811 
4.375 32874506.27 42242.51941 605646 
4.385 32940945.07 42285.18357 606870 
4.395 32977041.31 42308.34499 607535 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
