# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544392723
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/55
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=55
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:47:34 2018 (1544356054)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.0440275; dX=1.11079; Y0=-0.672279; dY=9.30868;
# signal: Min=0; Max=724.208; Mean=155.344;
# values: 1.25828e+06 7699.87 34831
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
277.4580251 162.0513255 199.9892525 45.37944746 139.6782233 60.75730943 244.1060742 118.1056421 149.7595256 129.5961987 43.28489794 105.2637383 130.3666736 119.522592 212.3060489 121.4221575 73.78806119 312.8509908 139.5224337 171.4250349 191.6562331 117.510614 440.0998776 123.2223039 299.7166073 388.3375544 305.9539486 201.8518319 126.5406611 372.0117833 326.9109104 448.0206174 334.5366082 463.8794267 276.4983463 146.3760456 292.4529464 279.8905171 91.05807281 89.94715534 199.4059171 436.0146807 284.3419074 383.096799 184.184541 350.9683353 410.6295651 207.111735 539.4459224 328.6422536 280.4842186 503.6404733 203.0623012 296.4974852 432.6097356 396.7178212 547.6896844 173.7648315 337.4300214 422.9336192 297.7822162 342.8682142 293.8052706 242.6514738 356.1326996 423.1194123 366.3572377 212.3690112 319.7471406 602.7165605 316.9030102 581.6100557 180.4484543 228.0397439 540.6328591 522.202175 419.910516 391.7501797 281.5493773 471.6932967 360.8928882 188.1586491 585.9278533 264.9056202 550.1223192 426.6832765 440.5185396 274.8791256 388.6897752 521.5184792 
270.2182147 119.6904221 137.4192784 177.6709653 118.3392989 93.66893362 153.6270322 76.40439295 114.0294299 282.8804616 162.7106142 65.52763728 186.3582738 254.8810464 218.5691024 193.463422 154.5553562 175.7086735 119.4317597 296.3026755 57.9317245 127.0038975 252.8831625 159.9322608 379.9126658 158.0503358 148.1571617 351.9293426 374.2046929 198.5718573 194.0875628 176.2678373 174.8374272 571.7199741 489.273399 381.0605646 236.4003397 336.0759405 273.0087723 251.3249712 386.1880776 594.1450745 163.9168782 329.7359187 235.9905958 124.174732 260.8579677 182.2314817 309.5355385 452.8238642 206.5449327 390.3803096 434.8761294 439.1765139 271.34561 243.5158914 436.4410933 182.1849196 154.4779987 239.1360032 369.7215759 489.8421719 445.2580863 194.8404076 473.8338125 317.0699098 455.6520905 209.3672084 166.0729787 475.8925851 613.8232989 520.4341468 397.99019 505.5571973 167.8487848 409.3438605 270.3232414 376.3207376 409.6543104 365.0170645 249.9886879 453.9511424 553.402629 518.3818136 565.2516235 476.1321403 272.6405018 438.1387178 159.3426543 273.7112686 
234.2902577 163.5936458 17.23682648 202.0116906 134.4110632 202.1338622 154.724506 144.6524448 71.09441604 72.87906311 152.133072 79.23566977 175.5850195 232.3799851 172.1530286 93.11580379 331.7726679 281.7698111 264.8084189 345.4454033 186.2246824 196.1031966 207.5710213 415.721047 53.44193117 246.1399981 219.0145196 310.1289897 230.5995306 181.8876388 377.2537335 378.9607534 182.2393818 172.6778864 234.7781987 358.8053882 96.10773036 306.2260775 79.58812114 365.9430182 286.1087167 223.1115445 319.2599666 266.6226841 242.4485155 157.1885518 387.1370586 251.0393304 449.9328946 404.7101574 355.0534399 519.294319 384.9599614 480.375255 355.8084851 242.8917677 406.7228902 270.3730765 141.0681281 420.8497821 80.33070612 248.0647808 318.792779 437.2209057 457.315273 292.1667127 241.5202078 304.7664038 341.8399745 369.2967357 266.7538808 572.6362931 530.0333945 461.8838519 395.9840743 433.9681846 472.0117812 289.9666668 477.884378 449.6657809 255.5984645 270.7715356 310.5595605 379.2938777 535.9114032 359.3763822 724.2079742 338.8135851 373.4092689 323.4089561 
45.65168659 143.7537791 69.84109781 144.6339861 58.87611282 77.03097985 81.62282068 196.1545296 234.7405578 110.3368891 51.15408037 280.363608 155.1435948 236.2343829 180.3811896 359.5953126 124.720813 79.77632296 105.0565197 105.8780689 197.0118672 179.6526766 379.7876953 210.4516063 186.8951538 334.3933587 218.197136 249.8420032 285.0794456 353.1876426 193.3624001 114.4137689 165.9384008 263.0445582 202.6193425 393.178634 291.2645293 174.4511944 305.7877225 328.3344285 210.7097832 290.8841532 219.728011 491.5748669 473.8093784 306.3650847 123.2132837 477.1981596 317.5330174 278.1944656 297.2744661 296.8075734 461.6108352 80.51385657 264.8840544 384.7050734 249.5105935 242.6929002 464.3492902 205.4176334 178.9564886 120.0243043 264.1522306 39.01533447 388.6350152 345.248264 225.638176 312.723882 350.4514967 282.0281743 241.6427328 327.2129472 488.2143352 266.4329985 412.0001121 366.9366362 24.13543319 133.5195548 399.9191931 410.8425973 116.2246772 277.9714936 586.9466204 294.655225 273.6256262 206.5048399 205.2088787 148.9414994 423.4756095 492.023232 
45.25208734 151.2206114 138.4599541 164.3835569 222.09949 128.3189525 262.2094949 245.1680966 122.499115 159.9473692 126.4440545 148.271021 105.6717541 158.7641826 73.01582292 128.5152442 102.7051705 154.7153112 287.6430723 114.6510629 141.7861934 208.9181281 191.0742237 187.3385682 140.7673826 78.05526149 189.8438479 275.5005186 144.1637624 258.7097394 138.0789342 130.5924733 134.0503729 390.7733295 295.536885 199.9831385 193.592776 171.4994671 213.0761768 176.3490046 253.3494599 194.1928626 129.0015961 508.0552228 199.1357158 560.3567937 71.55386457 254.8277476 474.967998 151.0517927 313.7246083 300.8993166 88.9604376 288.4907784 323.5400858 311.0732665 132.1057341 297.5861237 379.7478791 335.3318679 317.3112737 266.40831 505.2460672 455.5024847 285.8821281 232.5534398 422.0345981 550.9136152 386.8186651 297.7802939 369.5226302 402.9063173 368.8168904 144.7225129 415.7536091 210.1984026 529.4332031 276.6507162 346.6549421 329.6460462 56.69724628 287.8527909 258.4659786 141.7793602 236.5122384 520.6664595 415.4750953 235.6845128 140.3653293 207.9105001 
114.1238419 35.14843109 120.3422415 80.69099474 20.23934187 183.5620262 69.12984387 98.4112705 172.628616 128.9973489 84.79442444 106.8337936 89.21640316 244.9311626 135.2869142 185.9414862 180.8379272 144.9805807 251.2035796 222.7937929 253.8342794 100.062878 165.5042447 203.2186188 259.5521077 193.2073501 67.85900478 222.6318506 116.6779142 196.8743578 109.5529844 342.1991196 187.2866998 249.2796527 163.5037382 113.5731974 177.8163612 322.2056045 164.9842191 398.9577684 272.3710993 154.267072 625.4705489 189.2509921 249.6994118 495.3978556 281.774051 456.705327 234.1526178 432.1987956 319.9053546 385.1005145 217.825708 316.6294283 297.884901 378.2308451 239.4922646 337.3039531 234.5839327 75.23677145 242.4939757 451.1754313 142.3286796 259.7669577 220.313778 178.4287202 33.27063657 249.6577667 197.5066873 345.2429651 163.2960868 114.1127356 468.0333383 428.151897 411.8674836 185.4591714 183.0156642 381.8067362 240.031137 455.7408191 362.9923321 234.5301839 399.7729641 224.2187723 378.0780459 468.679029 371.0716731 308.80764 287.5041189 335.0634414 
98.82843386 137.6575271 129.3740014 69.78193793 25.69014396 80.21920476 240.7845302 186.2515126 80.58410253 173.8388937 70.20711211 113.799597 88.42055716 255.5259487 43.36593184 94.95946354 115.7828261 33.18738058 169.0655463 171.5519033 116.7574561 86.99594666 235.149647 158.1280647 96.39177986 156.1603381 238.7478498 169.3804472 107.1386295 162.7199964 268.3604074 324.7361537 157.1104204 197.1041282 365.275894 145.2645352 137.4283554 188.6739682 178.69562 293.1622231 239.2824486 271.8190901 226.8925854 105.9877894 144.0694292 329.9379196 231.3306609 352.845993 184.7514249 337.4470136 290.959448 144.3034831 228.3961274 182.7325509 181.4461174 209.2662433 432.0227461 392.1812248 220.9651098 426.5418758 123.6780462 145.1711294 232.0632675 320.2948308 186.1027946 290.0530245 92.17076495 49.91967406 283.2223431 305.5872309 437.3345647 291.0428002 295.7671337 395.5896724 223.1322249 405.9935842 85.43984443 167.2863695 295.0262718 241.8404276 294.2322425 234.1620941 104.9589636 408.7126592 245.3681168 482.5378986 302.4604618 249.2983169 335.418829 434.9402937 
56.64664467 57.50498247 108.8893064 107.5117902 62.82722485 181.9527745 120.5841019 70.71869093 144.2324068 152.7597463 138.1170643 48.95784872 75.74495287 94.75932001 103.2438586 101.7051079 204.1577793 46.02845181 39.90649619 18.09916718 200.776713 109.4080265 92.50149883 230.4368456 169.9054895 272.1978687 214.6530371 184.9513909 128.5784562 110.1657205 264.8972236 154.3736811 133.7925445 185.8307143 224.5106626 55.23005419 219.8422706 183.1704232 251.7183428 156.9971239 74.45104917 92.5908369 260.5276198 338.680796 226.0408139 134.449594 91.13683463 157.0370891 185.6404669 150.2666051 118.2660304 168.829929 228.1762333 91.90317228 381.5017565 107.860465 184.8285497 92.41132083 219.6853786 310.1142059 335.4818881 244.6198073 283.3313025 324.3742058 343.5558563 252.0233367 64.86430562 187.6428739 420.9094981 166.2097133 327.6424509 245.3253368 409.9021848 161.1026066 207.8485115 96.28009412 221.4056795 111.6178091 392.5456369 322.3390087 227.2694823 200.1587228 286.1673288 344.873541 140.7674125 193.1106942 498.4059016 63.08775924 91.45691766 269.6671247 
14.82735458 115.6344103 114.3441155 54.47891379 208.7232877 126.7718635 175.7417962 124.4466452 124.6190041 77.39237869 189.2421114 169.1017058 86.25190407 66.38749298 86.23993285 196.0974077 73.63765326 277.402708 111.6810067 88.07076146 111.4380309 85.98330126 130.1258279 142.3440196 111.2928469 119.3869979 168.1954291 146.7434915 189.9729184 183.5876138 260.2183647 79.49868505 199.7985746 235.3820462 159.5920921 139.429527 148.1164841 400.9717777 138.0965541 229.3306265 166.7771622 254.6689314 182.7104115 145.3265427 159.0989777 263.0494998 113.1936584 111.1461692 379.5583683 217.1752047 108.8837629 172.0262071 203.7657585 191.8080978 202.6318746 216.4482431 195.9084557 205.5628489 134.3082856 67.28413747 107.3973864 244.3421704 347.4259899 234.1829707 303.505589 184.7653535 315.2126313 166.5242358 366.691256 307.5003651 251.1347769 357.8154841 199.496515 120.2917683 188.6879783 392.6933523 133.4032133 185.2627213 83.86182462 353.7977227 130.2250415 145.8650364 361.2699113 173.0943333 87.32257767 396.8168896 51.56325938 168.8741523 282.1141639 197.8461136 
162.3876105 47.53583483 97.73865411 101.2041818 27.69648155 94.29609767 271.29224 86.65760316 102.6370444 95.6189844 41.06101391 144.5092511 102.2190265 69.81602238 59.29437087 220.2242647 266.9834492 59.34029473 258.0933503 133.9937188 101.2422437 97.61381164 78.80792996 134.8390211 179.0232342 79.42787119 100.9847187 177.3723157 469.1718897 164.9820262 317.9227007 112.6451822 184.8148307 131.305196 191.6143631 224.3379979 152.0603369 113.9508794 103.6086435 174.1011004 111.0993503 130.4376225 147.7010661 272.4547863 71.50171775 217.081837 242.0287186 210.034991 69.39503651 288.2053597 36.43233889 327.8525006 236.0706622 36.91726755 162.2753895 71.27857003 251.640474 369.1522891 223.6394623 161.4639468 28.41331772 216.8601313 122.7254473 192.8288447 229.5443693 156.878561 86.35682971 100.8226736 202.4565659 238.3585867 243.9420106 298.594989 32.92014208 205.2940142 96.6035244 181.5280086 103.1264179 162.8458776 191.9432819 253.5546293 230.0994248 181.540566 329.7974039 201.4671644 76.12106629 253.6603103 171.2467917 147.273036 332.6438962 198.1190698 
