# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544392723
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/55
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=55
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:47:33 2018 (1544356053)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-6.16054e-06; dX=0.57741;
# signal: Min=0; Max=6.11769e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61097210.67 57587.85263 1125592 
-0.61875 60982951.13 57533.97913 1123487 
-0.59625 61043256.29 57562.41936 1124598 
-0.57375 61024421.1 57553.5381 1124251 
-0.55125 61108392.37 57593.1221 1125798 
-0.52875 61069636.4 57574.85594 1125084 
-0.50625 61043799.09 57562.67528 1124608 
-0.48375 61005043.12 57544.39946 1123894 
-0.46125 61070559.16 57575.29092 1125101 
-0.43875 61129778.72 57603.19927 1126192 
-0.41625 61126467.63 57601.63921 1126131 
-0.39375 61020350.1 57551.61833 1124176 
-0.37125 61042930.61 57562.2658 1124592 
-0.34875 61094008.15 57586.34332 1125533 
-0.32625 61040596.56 57561.16532 1124549 
-0.30375 61105352.68 57591.68967 1125742 
-0.28125 61158221.47 57616.59865 1126716 
-0.25875 61062525.71 57571.50396 1124953 
-0.23625 60962378.98 57524.27398 1123108 
-0.21375 61014813.53 57549.00736 1124074 
-0.19125 61087874.5 57583.4525 1125420 
-0.16875 61078266.93 57578.92412 1125243 
-0.14625 60989790.42 57537.20528 1123613 
-0.12375 61176893.81 57625.39351 1127060 
-0.10125 61012479.49 57547.90661 1124031 
-0.07875 61085757.58 57582.45475 1125381 
-0.05625 61079406.81 57579.4614 1125264 
-0.03375 60961564.78 57523.88984 1123093 
-0.01125 61098296.28 57588.36425 1125612 
0.01125 61063339.91 57571.88778 1124968 
0.03375 60983982.45 57534.46562 1123506 
0.05625 61081903.7 57580.63829 1125310 
0.07875 61013293.69 57548.2906 1124046 
0.10125 61068930.76 57574.52331 1125071 
0.12375 61116425.82 57596.90764 1125946 
0.14625 61089448.62 57584.19441 1125449 
0.16875 61063828.43 57572.11808 1124977 
0.19125 61049118.53 57565.18328 1124706 
0.21375 61102692.96 57590.43627 1125693 
0.23625 61134663.92 57605.50091 1126282 
0.25875 61076475.69 57578.0798 1125210 
0.28125 61021218.58 57552.02789 1124192 
0.30375 60964387.35 57525.22152 1123145 
0.32625 61087277.42 57583.17109 1125409 
0.34875 61076801.37 57578.23332 1125216 
0.37125 61000483.59 57542.24898 1123810 
0.39375 60923025.94 57505.70416 1122383 
0.41625 61035494.24 57558.75952 1124455 
0.43875 61000483.59 57542.24898 1123810 
0.46125 61084292.02 57581.76399 1125354 
0.48375 61109532.25 57593.65925 1125819 
0.50625 61031966.03 57557.09588 1124390 
0.52875 61077344.17 57578.48917 1125226 
0.55125 61040922.24 57561.31887 1124555 
0.57375 61008897 57546.21706 1123965 
0.59625 61005151.68 57544.45066 1123896 
0.61875 60969163.99 57527.47507 1123233 
0.64125 61081469.45 57580.43362 1125302 
0.66375 61168697.52 57621.53314 1126909 
0.68625 61083640.66 57581.45699 1125342 
0.70875 61087765.94 57583.40134 1125418 
0.73125 61097482.07 57587.98053 1125597 
0.75375 61116860.06 57597.11226 1125954 
0.77625 61013890.77 57548.57218 1124057 
0.79875 61090534.23 57584.70606 1125469 
0.82125 61029469.15 57555.91851 1124344 
0.84375 61001623.47 57542.78661 1123831 
0.86625 61010851.09 57547.13864 1124001 
0.88875 61118108.5 57597.70052 1125977 
0.91125 61075444.37 57577.59368 1125191 
0.93375 60991147.42 57537.84537 1123638 
0.95625 61093519.63 57586.11308 1125524 
0.97875 61019535.9 57551.23437 1124161 
1.00125 27166414.28 38400.45343 500486 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
