# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544392723
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/55
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=55
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:47:34 2018 (1544356054)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=0.350452; dX=1.11325; Y0=6.71653; dY=10.2361;
# signal: Min=0; Max=202.473; Mean=6.31552;
# values: 51155.7 1570.15 1206
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
50.95242912 82.23511413 30.99171236 12.69548999 0 77.62499525 54.3936572 65.37662049 47.83266699 0 0 23.99785812 76.20991141 48.77018911 35.63895116 0 0 0 52.95668623 0 32.71392782 18.22772768 64.29037873 45.53477033 80.18408067 11.17478737 0 0 0 0 45.07273759 27.00971119 40.76142873 63.82746805 74.50421539 71.85453476 29.56609647 0 0 27.32873785 0 0 0 53.84644028 28.37598216 29.8049819 0 0 0 44.34117353 40.19024669 0 0 61.3603575 0 55.4566301 40.10579971 0 0 0 0 0 0 0 0 0 26.20460032 20.83547212 0 19.35102421 63.29988213 29.50825492 35.89696687 0 0 23.49309808 0 0 0 0 0 0 0 19.90920406 0 0 0 0 0 0 
78.42061044 93.66525175 43.25697625 0 24.14035011 124.308518 135.5479483 26.01350857 132.7312407 71.19456601 57.18321379 0 46.15859804 71.37183817 32.07130113 0 24.99811257 26.21168237 18.97279929 80.91086542 44.36445278 102.6688888 0 30.93938636 0 0 43.84971074 33.01567665 0 36.68512294 0 34.0858637 28.7059047 0 85.02853886 0 0 32.93750787 0 0 35.4570426 49.80982178 0 0 39.04207578 69.28883132 0 0 66.62897356 22.18225323 0 40.50223678 26.84318834 0 0 0 0 0 36.05870996 0 0 0 0 0 0 32.42132364 0 0 0 0 0 37.45428896 27.54541135 0 0 0 0 0 0 0 0 68.60414714 0 0 0 0 0 0 0 0 
23.44112771 0 0 62.45166907 51.15652343 25.23956911 4.323025654 0 82.1879615 0 0 56.80193963 0 31.22319421 0 39.15308704 45.1449111 60.99763669 0 33.5891572 25.54412703 0 136.4076742 0 30.5613998 43.13419163 142.8158457 82.71095844 28.78868818 10.58740606 70.30717345 0 20.23607902 31.18624137 0 0 0 35.98989979 6.185148278 30.83300045 0 29.61587906 37.55814272 0 59.49292013 0 0 0 32.6408464 0 0 0 0 0 17.84296402 0 0 0 0 0 28.59070716 68.10727685 0 0 29.76310914 5.580148621 0 0 0 0 0 0 14.70223773 31.23796407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27.63023059 35.43060855 47.96034006 0 23.94929179 42.89315325 0 0 0 36.87989413 0 0 8.057882952 57.3481533 14.61733877 66.90328353 20.36244992 0 0 30.74739739 34.39307792 0 0 17.81078079 37.41035359 0 9.096879856 43.29948627 31.45037281 4.687408381 0 30.25082431 0 0 0 0 0 0 0 24.8219158 0 0 45.29214356 0 0 0 31.6682317 0 0 0 0 0 0 0 0 0 0 0 36.91096017 27.51320112 0 31.72372677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.03463417 0 0 0 0 0 0 0 0 0 
28.23860809 41.57923935 0 0 0 26.17750912 0 0 19.00623441 58.65725649 0 0 0 31.44242236 0 47.84237771 32.33120959 0 0 0 0 28.65017218 0 0 30.53944407 0 0 0 0 0 0 51.66865259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.92940064 0 0 0 0 0 0 35.18252848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 16.28685989 29.90947086 0 31.67554098 0 0 0 0 0 0 0 0 35.78295296 68.02117179 0 17.87607531 0 36.97831308 28.0221004 13.45907432 0 54.67834498 0 0 0 0 0 28.0875883 16.83721496 0 0 0 0 0 0 0 0 0 0 18.76885017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50.42589149 29.54204638 75.44862794 31.80570548 34.41584451 30.68689554 17.70806423 0 0 31.2032816 13.5343689 60.64999348 0 0 0 0 83.48586547 60.47145223 0 0 29.8120096 12.36978968 0 0 0 0 32.23597448 0 0 12.49169019 0 0 0 0 12.88751107 0 27.32289246 25.61302227 22.35882314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29.75492915 30.30148878 0 26.58466004 0 0 0 0 0 0 30.29321119 31.90222978 0 0 0 0 0 0 0 41.68846033 0 0 33.2767569 0 0 0 0 0 0 29.7798298 0 26.85409304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.07969852 0 0 0 0 0 0 0 0 0 23.19846433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 26.52488398 0 0 0 0 0 0 0 0 0 0 0 0 0 71.20799062 29.66689329 0 0 0 0 36.46637927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.16763914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27.97569899 0 13.64985313 0 16.06871125 0 0 0 0 0 0 0 0 0 0 31.96116343 0 27.47743645 0 0 19.17649479 0 0 65.68908547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.67181237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
