# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544392723
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/55
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=55
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:47:34 2018 (1544356054)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=0.0325807; dX=1.11599; Y0=-1.53903; dY=8.80251;
# signal: Min=0; Max=657.391; Mean=127.18;
# values: 1.03016e+06 6064.34 32630
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
195.048376 101.0049613 39.32418384 190.082629 204.0957197 31.19445693 97.88312006 144.1947362 89.27901607 169.4789074 54.03512038 99.18491851 11.10651719 202.1925291 348.6981819 147.0967171 17.02422234 241.7532743 122.5002379 157.7515428 0 367.9311655 105.914944 70.80398578 237.0773663 108.408022 180.1573746 268.4483449 115.8118113 185.4138556 53.84157681 157.7636739 179.2208552 252.4309043 234.950867 348.910962 260.7201465 260.7739273 220.8647097 292.3744038 244.0890183 166.7681343 316.5113253 286.6498494 235.5934391 177.8308972 271.8736195 230.7723805 163.218039 181.7357139 39.27725169 235.6340666 240.982683 271.9532607 318.2751984 304.143675 402.9613914 335.3926414 261.8793095 88.88275237 325.7006761 316.0596375 293.9441318 249.2019452 285.3829529 210.239361 140.2175756 187.2087223 318.8984657 355.548165 163.2520704 288.7662448 391.9469772 232.498462 235.6735058 357.0657107 268.0764545 207.0644691 288.5388565 319.575877 184.5140172 351.9403197 432.3156271 460.7505691 434.5601297 384.1091859 306.8350409 161.1755949 175.5195125 383.2694019 
171.1182977 256.0367465 76.43286456 105.0149069 150.579298 17.56414839 75.50236808 172.8093578 72.32962521 76.00145091 175.0517272 53.60339815 198.7714103 123.8608653 332.2271941 63.72146506 282.40176 182.9002091 125.6949816 159.4966996 97.90748789 255.452148 180.1883303 72.14384104 144.2879158 180.0484741 107.9072309 143.7744965 426.6726474 156.0632838 199.1438653 231.2185148 116.6045205 138.5512766 273.1446694 349.0484164 298.4432796 175.1847831 109.5958913 157.3171101 209.4332213 229.9011965 234.7227737 119.9444281 166.5840475 311.1113806 328.2719724 266.8936277 169.5708981 323.6867856 160.8646585 390.4745993 175.0755776 453.4999442 187.0034757 358.3956359 208.6258638 236.2630341 270.8489163 342.2123366 121.0663874 447.6013467 376.1993946 264.8747402 254.5496888 120.1778227 149.7807314 351.0034135 272.283014 409.0121462 85.10351229 249.768029 231.5812224 178.4411594 434.8317179 161.2071005 250.8641542 272.3062971 264.3325889 548.4950073 327.5533349 332.4080182 303.1647789 220.0651767 485.6877502 303.1936062 215.7847885 265.655738 499.3721303 287.7691118 
84.04884982 113.8679344 64.62503102 86.35247866 31.11152733 101.5789251 89.17281422 48.86588648 185.8297646 89.66661435 97.54174044 227.8136293 72.69663544 207.0216666 260.649052 149.9080104 72.16254683 80.60146192 256.7912562 216.358445 222.5794848 265.0786923 162.1123139 101.4592325 75.90762551 61.41358729 32.84995838 282.8892498 159.5161447 184.065491 288.9541939 148.8131658 173.4754618 155.0387355 84.40569949 171.9623805 236.416018 237.7164794 141.2354093 206.6880321 131.8823258 160.2678296 209.4653154 144.9141103 309.0328181 160.0024176 154.4862578 206.9578929 145.0954848 185.4815393 269.0285178 231.970839 260.1647494 151.333867 160.5077149 176.9020229 185.6862244 150.6707563 171.5704837 245.1302009 296.7013485 210.789792 243.5615579 290.2843288 212.9367185 245.0075843 287.2504104 105.0815545 132.904376 221.7703488 111.4891349 293.4963483 269.5692258 358.2510062 157.4333862 255.6155119 192.3115287 353.2900689 279.5157955 109.3961642 499.1046534 317.0727037 205.6416961 199.0711318 331.6246804 93.46507678 224.3481457 542.1905633 309.8147411 363.3400461 
157.8949155 52.28233825 77.27742541 30.85377139 233.067944 149.9346058 76.70758308 92.60522309 36.89317106 56.81405859 134.5500015 296.1536676 159.1547158 34.97403064 127.182874 128.9736541 108.100814 66.94031962 237.2094206 170.6730247 217.9687762 110.5885987 77.42725584 122.3960348 160.1361396 280.8301972 104.0181741 114.9509672 328.9769881 189.2268341 208.755591 65.22900321 28.99789854 237.3202109 120.7983552 118.8553552 311.5290034 96.52549843 135.9315311 434.7119243 205.895924 193.7543234 73.33934238 146.5403322 238.6075068 192.6443482 154.4693325 113.7071105 214.7068741 170.3822323 256.5336566 392.730356 252.823229 236.9904205 111.3798367 188.2354736 199.3565718 169.9774217 329.78708 271.1490908 488.5066095 286.4679578 261.3435759 55.77944088 212.6353097 157.490641 252.2869325 93.95526123 323.2142433 233.3115786 349.5926346 213.1347283 262.8214796 264.3506603 132.0718463 439.7681428 657.3906239 122.6321273 234.6276447 265.913394 159.507941 89.70123941 187.9663382 174.8282829 230.7200428 232.0308281 349.0809268 292.4924041 454.2752709 205.5652047 
86.6457676 175.088952 106.4640203 109.3257572 201.2679034 45.09888345 208.1625928 156.2940215 193.1924809 163.9450193 363.3727689 198.1035531 137.6810496 98.67456986 212.6505218 323.0454221 336.028577 230.2235119 241.1004904 216.5631427 130.9042389 233.203846 151.6709337 149.5010479 196.9459911 57.45429301 129.316253 131.1522376 308.7330147 133.4272484 44.95352192 426.4099679 322.2009785 156.5933464 329.5763649 144.8301709 159.0931751 304.3167903 124.4528707 74.2768621 111.6079526 191.8876204 230.6018966 155.1524196 201.5801969 142.4162333 138.3691189 319.2612631 119.3125213 134.9184636 253.3526113 127.6285428 121.7623789 173.736332 203.4179124 120.3769511 198.3248301 192.1187193 429.2354412 404.0123382 249.3986494 169.9601156 249.9724047 184.0503274 78.64407049 258.6420576 147.7285326 94.42551864 393.1677992 245.8609448 226.7731497 330.2578382 85.46149479 179.797689 298.5837715 179.5480587 131.8341988 154.4677378 369.6477174 235.7319202 76.44824293 394.1031914 300.6821814 168.9102784 249.6666077 351.2179023 203.7876686 242.7578338 209.9727678 141.2148115 
168.3072241 61.1153396 116.0223396 89.44853367 212.3724603 81.64134105 195.3540475 114.9785259 163.0440715 22.24566248 145.9891717 347.4344683 215.9546276 212.2544453 186.1194881 145.6175246 204.0478075 147.4605304 47.17968333 39.15044844 138.0981002 148.7308686 102.2918528 193.5029952 239.2015703 166.2842663 238.8544038 60.76515573 87.48978744 287.8648031 121.3874416 155.7833079 132.9688948 104.796847 196.5705518 196.9976085 126.9190526 296.6580727 56.63715514 196.1845532 190.3406133 218.6691347 101.5662944 293.960979 153.7939609 134.9626038 288.6213927 252.7018229 266.8647734 260.1005895 181.1048107 216.6690988 129.2834821 120.265526 186.8395503 179.1938945 144.2792626 217.6058753 181.4720951 211.046997 160.3985087 301.8561979 202.3956974 224.7759943 423.3453339 248.4897885 196.4563052 214.2723672 238.2151728 158.0360447 175.1222354 259.6758168 123.3473249 61.30108323 219.1666343 268.365798 236.6213865 104.5824916 273.5022953 186.9668329 303.0423162 176.3770886 321.6239626 159.6721786 208.6584341 62.0827307 267.2974864 123.8744903 144.6851195 265.8339081 
52.5236879 70.73899434 145.9345875 144.6556169 210.661291 75.10148108 216.9352318 119.0059589 174.3643341 113.2725383 88.06701169 146.346692 108.4269587 217.0020097 130.0582315 167.1776048 70.08168751 284.3183127 152.5844282 84.64852525 108.7553743 147.7947282 233.1316991 139.0468441 169.9048147 174.6744676 216.0118914 122.3220708 175.1980189 196.3107084 64.94914999 100.6929453 180.5101961 185.3168982 133.0404466 267.7163492 158.4490869 177.0027771 127.1704044 239.1337486 147.5589671 222.571106 255.0156873 188.6491993 187.6942381 221.15921 74.75503419 262.3920657 202.3192308 410.8193454 213.8744584 212.6699414 221.3797187 224.9946936 248.9919713 237.7312338 54.05053511 145.7989938 244.360809 100.5827593 79.02687126 221.7470476 142.6718373 88.66078026 187.699277 190.5990775 119.1673185 95.94935013 196.2815559 355.622972 151.6457354 150.719708 98.39514562 168.2097488 240.9731304 194.0471894 44.6576149 137.135106 174.6181223 206.2815136 194.5779623 132.7255554 262.8166864 197.6059173 232.4396711 242.419125 253.279035 251.3052514 219.2189606 210.8591391 
76.33861422 177.5890853 144.5628351 95.80359694 224.9104164 140.8405901 252.0559254 36.9190835 115.6170279 92.26874923 169.1391572 190.0222433 85.52351749 146.04695 50.03033091 119.1904442 134.4830354 119.2207125 146.8564063 110.5119485 161.5526455 273.0430271 200.7370174 247.2848025 140.8624441 148.1964757 85.95897567 162.2653751 149.341656 126.5963007 201.6031315 65.19945099 172.7064606 62.00515398 163.7149901 121.2119598 234.6560941 318.1138417 299.5207956 168.0278721 169.0801249 183.4591705 253.4533006 162.3476918 159.9690738 144.3038674 235.8978581 234.8145517 149.9655162 228.9604165 253.6414557 32.5453609 171.0620274 289.3869065 128.6194043 234.5748057 165.3476313 88.36186691 185.4017631 342.1580611 267.6055733 313.1614586 266.4233056 117.5913366 84.00503718 254.0248123 158.0319028 134.0317766 147.4007391 187.3680336 216.808678 138.8904482 514.4696883 203.7611942 101.3966194 250.9397977 116.3544378 155.2599906 258.7164362 200.4774128 280.0600253 164.7069832 166.4851059 222.1556137 65.55591208 196.4069345 153.9318877 98.09058642 151.514442 114.6038818 
65.71802456 101.0822907 68.46961842 54.19752496 203.8603889 110.6506619 77.51931521 168.4300576 105.6703937 91.70917049 65.35971007 232.7952757 128.4787104 146.0011089 114.1596663 183.4408759 78.92980627 167.9009394 170.0490136 68.16871455 101.561071 65.7912306 160.6778828 89.3962856 80.06744649 221.4951447 212.3899772 37.61650659 59.71524347 98.25219831 248.0132417 191.3484644 184.37078 220.9856719 210.8729045 202.7654505 281.2260902 192.3310351 284.141515 147.5793248 128.7348039 143.0772103 94.31639863 247.1774534 158.343674 87.16014528 222.7737258 322.0227646 182.8935328 303.5035529 206.4339301 175.893579 272.1890084 154.620971 244.5246906 288.0263579 207.3563334 119.3372462 121.3446944 198.3504226 96.93393386 294.8460192 179.4297488 199.1414331 122.6800214 103.68154 200.5248452 174.2953282 233.1090112 92.28600398 146.2897006 163.3342985 130.1965142 179.8067415 221.4703607 88.31020949 175.9203846 214.5642902 34.19384611 147.8287101 127.5288839 256.6259117 164.6533027 287.1583262 163.3699403 155.644889 161.1246799 208.0507062 107.7319529 82.43094587 
104.0755691 225.1075976 28.29718953 142.6100294 321.4523133 209.6092341 36.51037472 155.8387535 186.3863875 204.285329 30.25554875 102.5260512 133.3117079 170.5647117 166.1706633 143.3234621 232.1575432 18.26248341 182.3204439 148.4084104 103.668188 136.1991338 143.4819468 152.0371159 305.7005912 32.43484558 199.0781878 96.7064582 167.5855425 106.3564222 42.42652119 180.7779758 197.7465403 204.4727564 124.4301538 120.3189404 161.0518173 156.7451504 151.7685387 123.2619838 121.8718967 266.3550405 122.9996551 73.01770668 148.8548701 95.04420106 78.89847938 321.7037694 260.523316 191.0658584 112.2192017 303.9431728 200.8653997 85.8342521 154.178013 144.4367587 219.1104135 183.6395686 251.2817139 282.9846437 81.19941719 60.26556934 189.0552754 274.2506004 211.3292773 132.6688776 93.15019772 60.51267439 60.91060369 147.4850445 177.5665252 106.2697473 164.158865 261.0487384 185.6052536 109.1923004 301.6242719 248.0804235 164.0714464 130.5764448 32.55590861 263.0776774 209.4041199 177.0952826 185.6064593 277.2290481 129.5024076 62.73341102 158.9088851 226.8473346 
