# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544335580
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/58
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:53:11 2018 (1544295191)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.129236; dX=1.10252; Y0=-3.24756; dY=8.59899;
# signal: Min=0; Max=487.378; Mean=54.4259;
# values: 440850 5342.72 7596
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
41.98540107 99.24774385 0 29.98698058 61.00362981 195.5169686 105.3136433 179.9036619 80.53501457 0 52.91834577 53.8223543 0 161.1973983 67.78438042 54.8040145 67.62592073 121.2589983 127.9257129 0 118.2130562 65.33892192 0 34.18938388 111.9959952 0 308.0236606 50.68042815 59.44384029 29.48413136 120.5950255 0 117.1601004 67.1701809 120.5216577 234.6722884 55.76944049 476.4403423 65.98312055 53.11749142 153.8676239 58.61529053 289.6529681 0 248.5540082 53.77548863 128.592104 72.44777465 122.6787587 181.344238 246.5257599 149.2582873 33.55840827 216.2477596 209.1307693 11.95957138 131.8508193 0 185.0555147 0 261.5392143 64.1623678 144.9467139 237.3250037 68.52835051 223.6877821 61.85925164 292.7877983 37.29488162 349.0524067 150.8677946 165.2018362 133.4239616 191.3378928 109.8314072 195.639868 244.7464644 53.60585055 294.4730696 107.5496555 213.9730274 245.009074 430.8469649 219.5363107 233.233491 248.8918275 252.0348288 287.6437977 208.5923081 124.5740517 
109.9959396 49.92884028 0 122.4893958 66.60662491 98.37299349 0 65.02255354 102.5087105 56.07341409 38.02267147 19.78298334 0 123.8042558 67.8952509 86.09101768 99.91942714 176.3452549 0 0 190.7149031 64.20739463 127.0797405 115.89372 34.19956956 77.46007331 119.0905032 0 174.1171228 0 0 57.57741968 79.94490424 0 67.36763319 118.1739741 127.5472946 126.6387012 80.10763898 386.8457439 67.46248703 186.7616719 208.7871413 64.2323334 43.24228632 120.6127833 0 105.1399898 45.78604979 247.2222407 50.14357742 229.3724691 0 101.0807018 137.5866907 26.79785305 125.3555328 152.5091354 76.88526754 16.0477069 195.2550747 132.9403114 56.65160015 0 67.95615156 183.8839851 280.5884838 0 249.6238643 74.45241212 309.9236992 63.31060935 0 117.4927093 166.7880033 88.98852754 48.6679724 341.6436321 256.7432273 112.9561609 195.0601337 50.8404728 231.0770158 309.3237244 226.0302155 116.6577893 274.4743784 139.8650014 63.77071207 179.9923989 
68.23270242 67.23289318 63.08220455 0 102.9842205 166.3781391 0 224.5753758 61.09545845 61.70997009 115.1866837 15.71278374 80.79180534 191.6506421 60.89370723 0 124.6791692 112.4130396 132.0012592 116.8758589 132.5804431 110.0363478 127.0616759 106.0214173 147.4756229 58.2274408 83.26425308 82.58267577 34.02311744 95.97666965 190.1257954 64.80770336 130.4279724 40.07396074 0 120.4163968 239.7894088 63.66354733 228.3051526 64.18881757 217.1225796 130.9260514 58.86215309 254.8127385 211.5793911 99.7265015 100.9103121 0 130.3244995 197.8658365 130.5142117 78.55806743 302.3178954 114.1822448 293.1717398 241.7594976 180.4758155 29.12232968 61.38460034 0 64.27406035 94.76276536 142.4714721 253.8613395 187.8745504 180.3642996 0 284.3502721 0 47.28214473 481.246427 188.3984996 68.48247019 181.0712988 125.3025398 135.7218104 151.4766326 103.6489744 61.47463061 277.5578007 164.4258757 232.0384827 49.03073585 224.5322383 183.3629953 228.1997803 34.48487546 433.8159229 487.3784788 223.6378967 
50.32998604 65.17781848 61.86116194 77.88905199 0 24.24976634 124.1017985 47.31167115 271.7588719 0 63.33182414 163.961105 57.13363357 61.44372102 57.18728256 113.6082102 47.4749729 108.0617592 27.21357847 63.34897547 82.27414042 0 181.723905 244.53283 192.2597538 0 155.3120693 150.0042971 43.23883169 101.4769701 0 67.73348742 66.63236885 0 244.0557739 131.9720908 21.24323688 51.09633975 117.5309933 129.1556133 446.8776294 55.6828193 141.5649459 2.518818965 316.8036644 47.93422528 103.7439172 101.6731162 176.1595866 60.46457169 97.13552616 64.47346987 142.1204246 121.2324807 306.0039741 72.0365581 68.97921734 73.59130983 153.0070009 65.57774282 77.63656548 123.0386006 67.99711614 228.4552084 44.23811385 118.3200059 148.3406757 0 302.3538955 93.68251055 119.4978797 58.54222439 131.5737967 155.4165213 161.740614 120.4522626 164.2337364 176.7765358 272.2227705 121.9002882 66.2719916 213.4972508 103.7768622 132.5411844 93.78772139 350.7306757 205.034401 265.19642 129.1942454 106.4033681 
0 55.02461727 0 0 61.00619027 53.52041277 63.23184324 67.25204047 43.33422689 122.8026588 76.13856417 61.42455585 48.23960405 173.8301361 59.61205562 0 122.5740484 0 135.1697136 0 256.2421265 115.3720319 99.44208046 0 261.5244534 67.33631118 128.0749833 54.67350622 0 55.52774453 153.7629342 36.98556859 65.7054992 99.10130856 147.5819968 173.8389986 58.67550147 0 190.0297121 97.70078024 0 68.83331134 192.4342164 75.20406147 44.84310748 130.7147018 75.05744982 108.8722954 180.9157372 89.16074253 20.55324767 206.2351186 56.59583811 61.58044305 98.75800614 86.12175707 234.322685 52.82542627 0 212.1120609 167.1736818 249.7626349 121.6176696 166.8249646 0 153.9108417 122.0407246 66.43758335 35.41984792 122.091678 133.2788381 105.7812682 0 138.1267065 51.02002909 153.256218 54.42622913 0 329.0386135 257.7207583 79.36296132 0 72.93128067 44.3999292 250.475078 139.6706806 253.4254628 251.4093263 187.3721855 128.4430027 
0 0 0 0 134.3153066 0 0 66.90792575 0 131.155553 65.69157304 168.5338897 217.109675 0 0 63.86548807 0 58.57077033 128.382982 114.5520356 99.24457501 31.48872508 0 11.73097101 39.72803371 58.04764796 126.2122274 193.4654561 141.8338503 70.5195214 66.51445295 404.6838957 124.7497196 0 0 53.21738572 66.3474313 19.70730742 119.1430252 225.2281118 39.90796706 54.0901189 129.8407162 63.56957513 198.9677845 36.91168266 63.55295269 58.86447028 281.9439097 0 116.2945021 132.8748151 240.9811944 117.8467887 38.89194693 41.1303876 107.6872248 118.3966225 63.27391129 126.7785977 66.63835205 97.20814428 121.9806026 273.9751339 180.4524661 67.53847451 68.22463869 84.40746777 112.178591 189.7448063 79.20567279 114.0054894 0 177.3057758 131.980991 92.13895035 129.8976205 220.2729011 127.9430846 58.47768777 99.53277574 66.18580985 239.4163076 64.18855696 143.460303 150.6477514 74.36309166 40.23226509 283.493846 75.05024981 
178.6965156 46.88853923 84.30300909 141.0161113 58.98544417 0 53.14473267 65.73628374 127.2225717 0 0 48.54277088 0 135.2758464 0 118.5719241 63.7857254 124.0258224 29.67277762 194.1737422 56.04927871 49.51157223 0 176.1433316 115.8385947 103.3626519 32.29513846 67.26778182 109.9814257 47.81214338 177.1052267 167.5587908 93.62809582 66.04829417 126.8080153 0 0 0 134.6870173 67.03209146 0 83.71171122 133.6667966 170.6845854 42.59511374 54.031355 168.9088312 130.1969118 87.11917102 166.119119 229.3325266 173.7326716 207.0096449 208.5454774 103.9361382 89.37962861 30.46412317 106.7343552 70.64790474 98.65029653 135.8208997 170.694016 148.6279989 67.58659948 34.81448307 83.1810594 34.56824355 108.5291697 91.04926673 67.24222315 56.40544691 171.2548853 122.7474964 116.2988317 132.5431269 180.6601419 220.3385381 66.97630945 54.87632051 134.5696151 47.11453468 0 160.1163342 30.17413042 0 112.3812333 146.6796569 41.14934432 66.6766527 62.73674498 
64.80359136 62.54392021 120.5171654 126.7616725 53.44334983 123.813176 102.6649718 115.302599 143.546797 0 37.49521372 118.9833618 0 84.4325334 61.29627618 114.8558329 48.9843933 0 188.063838 174.6615499 175.8974556 0 0 127.0119162 97.22514271 45.44244842 55.0285917 139.8869069 18.59909254 125.6055207 262.1423007 36.39615435 295.2611145 200.1016458 68.0281817 150.2779079 37.61458181 197.9891458 63.88186071 194.5645776 230.3178038 95.87093516 182.6007568 52.77870203 163.2156459 98.1806497 0 69.33560326 162.7808033 51.50737992 121.0468852 122.2193393 114.8923564 190.1215206 258.5718778 286.4763786 61.84208215 180.3359747 150.9762154 246.855479 100.2174696 109.1556644 121.8611256 132.9122623 127.0653739 190.0886041 149.8739646 120.8684457 294.9038646 105.2522451 184.471102 116.5180385 0 212.9883639 45.56905798 0 107.2647521 68.48466037 49.96790442 114.0398686 133.6991922 216.6627579 0 65.26258577 102.0307737 191.2793529 98.93242394 188.3820103 31.19400208 199.5237685 
64.00132737 0 47.82060352 205.319686 127.1240834 126.2802998 13.33249608 0 33.57636757 0 81.71159781 94.81932147 51.1664468 165.6936855 0 99.7038661 102.8570444 0 287.2782307 128.3767681 56.28849435 190.9214556 88.68256554 192.2500009 61.26159443 44.61921073 116.699333 34.37615707 60.2534491 0 200.0528772 109.2347794 277.9405689 58.78471542 171.4208931 115.4546812 28.18545908 169.6932555 94.22071558 0 184.9273982 241.2186917 129.6511188 102.5627869 0 0 51.58670564 110.2217282 103.3734436 129.2468879 148.0775347 0 0 68.74639048 130.3227853 60.73271255 226.4226387 252.3195252 75.56457652 131.703849 117.4141158 138.109072 80.69206962 0 210.6826222 121.3021456 129.1813593 0 55.38586271 66.91349281 110.3602559 55.90600359 139.1477415 67.19878834 114.8472274 58.93717906 65.55601943 162.4931536 183.6727668 117.3502551 0 94.17830022 15.0412163 192.856528 106.5802571 97.77373728 51.34876481 66.918769 0 67.20338655 
61.87985748 0 47.93553327 0 32.19478008 137.3338581 122.1350939 58.32081282 0 0 40.21275903 62.0462332 135.6714025 127.30764 27.93234906 107.6388328 0 0 0 126.978255 128.0308858 180.8507664 34.69663398 67.33564958 128.9278617 0 52.72674695 67.26962592 110.3077003 153.2127531 60.39889822 55.51286455 79.17569771 0 0 85.25328267 67.11608904 66.43665625 310.5099181 0 0 85.54977407 153.9034661 80.13427412 84.50156882 171.2868078 0 195.6776684 278.0630577 65.03340775 57.78601752 131.525096 216.4309293 62.99927556 40.57105748 80.95580497 156.5395564 31.90137208 98.70329885 174.1252201 0 0 130.8331901 98.33467638 50.01580439 225.1452401 66.17875062 0 101.0553814 62.14540404 59.62892592 0 106.6855614 131.620732 34.82242017 110.6874427 34.56710905 0 136.6123192 229.4787576 104.2455902 121.2594852 0 129.2204783 59.40561151 253.7439571 36.89190013 13.97772071 0 200.3159182 
