# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544335580
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/58
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:53:11 2018 (1544295191)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.00563553; dX=1.10554; Y0=0.190563; dY=9.22895;
# signal: Min=0; Max=397.098; Mean=97.317;
# values: 788268 4884.74 35458
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
39.90968698 45.94034501 70.22042004 107.3997899 72.47211106 118.2025725 68.17735816 81.78494001 19.20394565 84.45962926 144.6671103 83.32715534 81.0632362 79.32330052 95.41574712 70.72016948 30.18458493 78.1469446 175.1300832 116.3801453 155.26169 142.9141861 68.21994257 119.6281007 85.95852391 105.1514964 122.17838 148.7982891 89.92169057 127.4724242 95.73491456 108.476287 64.44734921 116.6118131 63.91304344 49.97842201 56.25070492 79.11685072 191.8336932 122.8095348 100.3324881 125.2531455 32.34689617 155.9226218 60.72663238 143.8383934 68.61110965 73.04292427 72.81692663 143.0759356 66.15287285 166.6126424 74.65035508 81.30823825 33.21631839 149.0975636 111.7988324 88.26373048 109.5757162 62.17835382 89.04183926 55.34145648 106.4681062 126.139927 147.9039608 105.8908413 87.4493945 151.1580164 67.81470791 91.04539928 97.53987804 103.7883897 93.41235237 116.2752457 158.0542829 73.53589502 54.13138347 50.30748976 266.760053 88.03906068 127.0486228 103.8096422 167.5876484 95.35656093 99.95062656 137.3424976 79.54085161 29.65542365 79.78170933 154.1601859 
30.08202124 52.30334247 92.52102684 74.28196801 61.47366756 124.4620699 162.9726089 135.411643 85.07626494 142.3127019 186.2994628 165.8040548 163.5673852 96.70278003 137.2805715 234.419853 84.81133811 53.20331544 78.66148145 44.1559501 101.0747314 159.2957678 78.83762694 267.0811507 97.20587817 50.67552668 136.1362742 154.8849089 115.4454014 65.74667802 93.35453503 148.0910224 114.8323628 19.39713498 69.30262942 137.9573527 141.6683725 101.8942572 144.4760087 139.3269694 120.872905 102.1428799 107.9715672 83.37070578 45.77938862 78.97483652 164.1060971 97.23678166 113.0420444 116.5480984 35.44043441 135.8196196 82.44394679 95.68576989 87.24943459 155.987759 55.7835943 56.07534139 25.44501309 66.29247251 96.83434806 81.31778904 80.3238201 147.6720102 116.4340346 110.1823386 139.0465741 34.1670439 92.51153065 212.9131414 23.60158025 159.0549426 142.3240405 51.89705921 94.86717782 84.99324218 231.5862587 128.1833596 117.968495 120.6485319 48.00807939 105.1790392 65.52827912 155.4159948 75.23537282 108.8517717 72.48750603 105.939998 59.68561661 100.5151779 
100.366323 61.75522809 34.96914524 41.33466443 74.16012729 93.78535786 46.80387876 110.8942654 87.7448004 133.2898932 132.7446812 96.54126703 105.5236376 153.6971641 217.7299847 64.47116882 110.7590136 58.53070732 67.6360084 143.4171883 115.2357635 105.4310449 47.42517423 140.4257912 79.04348204 111.9150342 92.61606511 140.2387652 137.7675013 92.58599702 98.84618805 102.1074932 87.02442974 75.046704 128.7938084 70.40534582 132.6517939 110.9826167 80.0198511 123.939712 141.5911121 65.86469271 111.9565718 129.4026672 92.74748815 118.9286751 89.88389702 132.6754755 38.25520734 125.6065103 51.82366857 80.31143723 159.5590106 215.0200112 31.34451993 50.07984183 74.67790545 86.50522054 83.95417339 197.0310412 99.02143866 173.8407852 78.65257632 72.49510856 72.28209585 82.43925556 66.76828599 137.9363066 38.35421925 158.9921595 137.2698096 84.48662916 150.7076527 119.4293905 116.7510898 156.8169186 96.18828981 145.2567823 100.9531824 98.02548504 103.8724257 92.94471297 48.39809065 113.6669838 109.4928048 93.89415212 79.2646939 96.31807368 78.39817323 95.74379523 
58.25124169 46.08657422 107.0567335 43.30680997 84.32918547 17.95134565 106.5165282 56.56057683 62.47098001 31.9270268 25.45381893 73.22357718 77.9701931 88.16570596 122.5988279 89.39455553 74.35883417 86.48859984 117.3582337 66.1227589 219.6857738 51.68482322 148.4297876 161.9313549 247.9357133 42.09449767 155.4273562 122.0198537 149.1058522 121.0025466 213.83927 125.518396 73.29661557 105.8230909 144.049041 92.75514691 139.3250131 93.03364246 114.3428195 178.7858478 110.2772424 97.50285295 114.5758577 187.1431044 43.3795003 109.9850317 54.95531819 143.8560161 85.86497195 104.2835822 166.5788311 256.2346727 104.3408749 84.59529105 45.59401761 125.2582487 58.22266154 57.75308786 86.73418361 39.11070638 69.96447502 114.6392489 131.0816258 51.98022634 51.71276419 118.5668011 94.66967709 44.86137091 129.9635282 59.28974354 71.56492576 114.195749 83.4179345 86.90685545 69.51402754 172.0878601 78.80678044 32.5998951 86.90509299 71.94819146 181.0255781 20.58164444 53.58069705 132.0488777 132.9495106 115.0791122 96.87542431 56.05070817 111.2750566 38.61932636 
81.18047667 155.4899383 182.2240195 63.38841283 127.0278412 89.45370142 148.5872869 114.7915889 97.81952241 111.9493543 102.9019208 72.67251415 71.62589417 77.01880845 66.72065179 73.96369819 84.90163012 185.4862617 68.96850521 79.10867451 64.30261355 55.94283003 57.89743628 92.58425316 105.3471634 155.967385 57.94585382 56.59871124 63.86965014 75.58251666 25.44763039 129.4740565 147.5701206 174.3681425 125.3630534 174.6828673 87.25697667 96.34208813 111.3457172 49.94445185 131.0272989 71.47900638 99.98686859 57.65839412 132.9670248 30.55488868 84.40426785 39.29970633 138.1735684 107.4027009 110.7399988 84.56633855 105.5190713 44.60898038 119.411744 163.2227886 115.7509224 202.6486012 210.0898451 100.6757953 152.023016 225.9106627 95.49815521 133.6465538 103.62147 172.1419436 120.5259677 48.52605681 76.01083894 63.11090135 101.6830502 65.30354674 137.8806501 81.22379234 107.6892315 71.25688734 74.87862295 43.04259256 48.26586763 177.5514327 79.22764598 152.5038237 84.78941067 42.25266907 93.11463058 101.7370764 77.4933632 50.98254302 43.78903093 74.52701681 
64.91996 89.0844611 61.86390641 9.65976064 20.37138815 132.3527185 128.8422038 119.2756608 118.0336385 69.5092161 79.28453343 77.87079192 106.201747 100.0012072 49.45259014 69.73253702 97.66059101 119.4821903 158.1337639 141.9898831 17.98768282 105.9099953 76.4613163 150.7684655 96.45230795 86.16772344 31.39256676 127.8107219 177.4129289 91.04594036 93.76004205 136.4375793 140.8530998 226.660925 67.60485389 126.7101807 108.2399884 104.5767905 138.4874528 135.5398273 75.19798299 107.7545793 144.3434523 184.7848923 130.4719399 56.17156564 246.5664124 81.90616009 113.3217843 62.85912734 144.5781623 130.7387465 49.8097835 159.0993044 94.82088168 132.0503478 210.9206501 116.1308694 153.7339988 79.07698944 88.69019295 41.6176162 126.8909287 161.5951587 132.3915314 153.8782851 57.09047631 90.98873311 108.2331603 63.17408932 129.7126689 76.42243984 100.7760966 175.5268962 203.7499292 184.5330801 128.2064329 14.36364413 92.24775539 18.96057572 68.70647476 68.97741197 83.03997046 88.22237918 88.02643525 61.42556483 87.48369026 67.54257238 68.05458047 94.07982027 
74.45732243 44.00139044 106.0373688 70.65239031 68.04061154 95.69566705 91.80012358 91.44882887 127.4830715 92.81804038 28.51909291 150.9160009 49.78262209 129.9162024 114.5479253 83.13327388 112.149657 134.0116935 67.7368782 150.7113742 143.0478398 76.61457449 93.0547752 97.25525049 87.18726679 97.7131283 120.7500045 123.772362 85.00188704 71.56751183 114.8989261 100.1452451 39.86189329 159.3986158 92.09736566 121.3719388 79.01536617 52.88784035 102.5407421 61.5583669 70.47951292 74.66080073 175.9473516 64.31357491 91.85933907 126.7229413 151.7258919 111.5901091 17.89028617 123.8862305 88.45076661 126.6838651 106.1972503 67.76447489 73.83550029 59.88857794 120.1549986 87.22226104 68.59016497 147.220413 122.0166679 170.1519365 148.8415383 115.7871304 109.4959227 195.0079725 48.91672958 125.2776099 116.7181196 94.65629821 111.8332351 43.59650232 122.9472369 110.0811201 182.4083652 62.89793813 84.34415891 114.8768927 64.83581145 152.0191342 105.2070692 144.216395 56.72882932 122.9623137 142.0561714 25.61907727 143.9296002 35.95342398 171.7922426 94.17926967 
39.70086716 52.87973494 81.91823213 90.29845264 88.43918398 125.4152803 105.4139411 78.50912916 14.69268176 30.16715923 73.10566409 91.6610511 134.51135 51.86064705 36.43020891 89.46783914 114.1154839 167.9143657 112.7858312 72.42916586 86.70495838 81.84519654 73.25647936 63.84450262 128.9966008 170.0502105 66.06971683 123.8038507 140.6529413 89.65428437 91.20552825 54.61257577 144.6937052 75.24299566 62.51486009 94.33987686 150.5050696 183.5914978 111.0027072 160.3832639 160.2907971 104.6534817 115.8527065 120.4863447 153.8801672 49.5444285 162.3914368 113.1279801 73.05981685 83.25567956 143.1487886 125.8024285 115.1938107 26.51511075 162.6060893 73.80855846 124.9756338 82.12546003 158.4945061 113.0039007 84.47863553 59.22093654 109.5537228 102.0161116 119.1312449 157.3097139 104.5687523 130.8440494 62.38521199 53.60008018 67.87007802 87.28499894 85.72700379 35.60059066 77.84639169 149.4048349 113.82847 151.3382342 42.22816318 68.90345189 100.6280854 135.0423237 69.60820804 68.91733002 58.70313708 159.5770414 61.36659109 58.31559382 92.46491058 144.872043 
94.49632244 70.83646028 54.30329274 85.65447967 32.13176649 68.70521595 86.633806 121.7070266 118.2860605 68.81565516 106.0930728 89.30422279 99.58160819 78.96614344 151.0561225 130.3244982 63.71512079 63.67067492 110.0731546 96.71348634 108.1285668 100.5309578 58.9747605 107.9189772 65.78889737 121.8470424 127.0166217 110.2428843 92.36250918 77.85047624 114.938903 44.91328455 101.1145833 49.10729732 164.4522187 105.7738147 114.1522373 65.57851861 106.2188251 136.6174394 108.0678726 87.00582624 99.33899459 127.2624315 96.2786345 112.9536918 47.79759167 129.4484584 53.76651721 141.6400663 84.19730362 178.1493956 85.54952777 86.6520351 143.2242469 130.4048397 98.37404592 130.0160992 144.1854197 115.8252895 171.2312797 44.9017252 116.6740965 165.3462982 41.73729656 159.1596378 0 125.7630986 215.2062942 123.6743212 86.28467368 167.0306421 281.7082926 83.9978945 24.97828526 163.3299332 89.9018356 81.71987789 122.2355723 146.8292528 57.60322983 130.9600768 182.4046856 75.0287487 62.25127377 125.4241141 133.2542169 93.47111052 139.3559201 142.4222496 
85.49861749 117.8121255 70.09884994 75.71391882 70.44561794 100.2202557 77.3068091 55.84488788 70.71197328 138.603728 142.3379977 158.3605109 86.75265306 121.6959882 75.46332841 98.91340504 42.4565949 108.9675723 142.6031182 86.58773029 170.4579603 105.6220111 173.46314 92.1114704 147.7933744 61.57231536 82.75737697 82.02045258 59.94596323 54.42928361 76.36428975 140.44724 230.3462178 124.7842053 161.2255521 76.4563876 80.34685698 85.80766209 131.0512787 142.5026678 110.280866 152.3806074 108.6037423 85.49690757 57.69413594 28.95043064 70.9920133 64.67744593 127.0237301 88.83430453 73.56956089 99.24212549 90.94074542 194.1489334 91.2773879 86.60659442 97.4684413 87.85224019 59.09115542 70.52221573 103.2117052 95.41413982 108.5867155 89.41103939 156.8326358 83.07549531 103.169574 90.37596672 123.1888441 98.69942523 98.43048898 177.7972742 51.6523131 113.8095547 187.6661557 145.6104192 120.581483 67.43175276 42.12381162 102.4593908 106.5567008 61.0652126 54.56044703 72.23118723 100.06715 83.93968959 92.5574099 53.69295068 16.88154321 144.357989 
