# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544335580
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/58
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:53:11 2018 (1544295191)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.11313; dX=1.09405; Y0=-4.15247; dY=5.14309;
# signal: Min=0; Max=14428.3; Mean=585.969;
# values: 4.74635e+06 69160.9 16747
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
0 227.1391074 210.7274675 274.4819665 325.3635012 372.3505627 0 681.0792254 272.18431 244.4938719 298.7519426 268.7714836 114.677451 376.8457992 144.9621513 413.1602514 327.6639724 368.5179759 173.1606058 249.4394324 333.7682909 552.9315751 588.5182927 844.3705846 459.3256362 610.3741139 682.0164858 737.7821491 508.0374041 433.8750273 748.075206 614.6637998 295.7132241 699.4354994 373.5876113 227.1246185 298.6604546 133.4801613 262.7959948 511.383135 117.6434294 61.41679649 606.4672849 775.3040299 150.9268025 423.4969028 143.1263822 77.53968104 360.1059896 360.2068755 931.8039224 349.767025 826.4609054 537.6537479 275.11779 156.7357572 143.881877 343.2280457 713.9419942 505.3834131 169.7320823 318.9733381 451.889621 686.0520168 737.9294655 392.5534331 221.8240306 182.3630177 119.8690269 244.5940334 0 49.34479219 249.3585568 362.0224112 278.1662342 88.4658443 216.4531579 792.7231849 442.038328 287.1316926 323.3072777 166.6602577 156.600729 404.5732917 340.6095379 235.9531435 235.2152586 287.8308401 141.1535342 367.2945894 
350.1987739 222.8332414 345.2877278 32.43336633 0 61.24487078 80.88841503 349.4308493 420.6636119 725.0486668 532.6814394 276.4480899 506.2540453 141.6560134 600.8555068 176.5184364 813.4976434 126.3906301 653.1006362 38.07942507 537.7630516 782.6367545 677.651386 245.4887512 9.822402666 274.1418064 302.3282664 287.4504243 458.9227231 598.3500431 386.7717663 87.86171787 524.1060507 193.2007373 294.0804086 585.9140659 301.5610309 541.6916044 659.2334925 305.1175811 142.35027 378.1530216 388.8250993 291.5621551 378.8079661 313.5328637 398.5580192 102.3184071 238.2671051 239.5113957 711.8851515 561.2236929 249.4062712 812.3226071 198.6841685 293.8021779 91.23602368 368.7700844 587.6705994 578.8303288 660.2368763 0 614.2158468 236.7037911 390.5662912 387.9379306 500.6194583 77.32507314 702.2394028 140.2588163 463.3013925 44.40972218 116.2890796 318.5924729 698.7743355 426.815095 238.3126208 694.7980651 643.7467639 294.7911323 231.0383387 588.3545498 412.1520375 606.3672806 485.1242599 419.8221719 73.53159013 375.1125842 338.0552848 714.6552326 
967.9346405 156.2905377 557.3187162 474.1419386 385.5915212 82.54949964 356.0871289 216.3931252 708.5688302 947.1705383 544.8206209 254.330673 141.4036546 379.5401518 131.6377306 561.1538418 273.1438119 358.7422796 470.2658062 546.2428134 584.4943515 556.0962632 527.7434289 450.7036662 586.055787 595.9965461 470.5563589 506.3233226 454.8403277 591.5523424 250.7971821 268.2677422 262.3023254 403.9859174 127.6523613 405.4862467 85.76706462 435.8565468 120.9475814 160.883883 0 535.455431 480.7954312 374.0392409 284.5454489 351.0067561 598.2741552 427.6382084 139.419807 255.4761104 622.8623607 521.8652948 531.8999233 489.9883626 645.8652258 207.9378218 105.524194 400.8021364 65.28208779 1108.348461 606.3182649 405.9587092 154.3199521 607.7181694 0 304.755994 693.169261 506.4549681 254.6161812 855.0718436 528.5863879 540.7553522 77.56314367 711.1370198 272.0649872 315.9915099 500.6703476 635.7832633 254.8834977 489.4823543 180.5474435 118.9427762 445.0754334 151.4929182 279.8293389 118.0131127 0 0 605.5024181 228.4599958 
401.7002478 150.1604084 350.5593532 112.9742921 48.26397368 231.5619447 0 127.9758742 250.4128526 116.7553643 773.3115381 467.1139692 225.7383846 63.07446219 349.1499242 201.9121934 465.758604 538.0318395 431.8433071 396.8051305 104.2616446 601.7319055 261.555291 324.4551363 684.0892102 333.2397102 233.6968283 214.0117729 392.85035 754.5682712 406.874435 159.2873797 351.3483193 99.06014139 674.2899521 889.8376248 145.6478189 0 390.5491543 372.3544777 446.9744243 583.0501036 585.7541885 261.3861594 264.6950284 577.4505765 209.6538142 616.8113314 224.2679815 363.8368342 602.0986021 809.5897841 506.6345877 186.0823086 300.5433534 561.9288583 250.4901257 163.9815568 332.0387922 355.727314 316.2568859 858.208581 359.2827902 0 499.2100947 433.1458368 620.1775106 255.0176687 400.8234147 156.3372021 158.6194376 190.9181691 815.1309801 667.6568042 257.7178069 176.1374067 0 595.386254 133.8773926 280.0069529 236.8802412 31.98113182 354.1393464 102.5303688 343.7393487 587.8566824 327.2443116 164.9681208 146.6398392 397.8390191 
652.5162054 599.454762 10.07725322 401.9445734 289.3546771 82.05427867 183.3923996 141.1098795 161.0435302 172.6673242 309.3054389 302.5677301 464.4897219 197.5610581 335.6464211 548.730043 259.6860794 176.7072805 446.9939925 205.5154684 460.6144646 43.75486118 0 477.931285 133.281216 414.2943798 784.9488951 450.9039678 545.7041487 256.9061618 120.1344363 798.2201279 838.0055572 607.9792356 595.5038799 283.1304269 133.9308666 208.2432188 39.47015456 757.6869131 136.2070698 365.3373396 542.2066024 332.3885679 1143.61764 233.7537965 1155.304072 877.3067791 246.3298933 175.1922433 393.0326618 168.4568997 1092.108735 644.5578905 328.638564 329.1269971 384.6494483 525.8688811 528.4142532 135.3508416 110.2323214 273.8130592 554.0625611 199.3105546 407.8035414 650.4905662 298.1413685 368.9753066 234.6732793 0 133.8874937 340.4831025 357.0258221 228.4007054 437.7018957 741.5147035 108.1900001 86.55921774 156.3495121 659.3671308 296.4573634 262.5689146 110.7008944 269.9370213 271.4462707 771.1239464 294.9220415 193.7057703 840.8282962 504.7292876 
240.7339756 263.3996919 160.7803436 144.7448032 547.2901788 321.3352368 231.1287753 174.1666407 342.319545 707.422558 458.1686597 561.5994227 336.6354513 573.3465327 471.1821027 255.99644 174.2243761 100.6232232 282.2144293 914.3854215 221.7297558 637.5120944 147.1274978 710.0560777 617.7579442 212.8044041 400.0025847 690.1616592 78.69904406 0 351.8201521 153.382029 637.8015593 473.6403394 82.09961421 527.3611731 406.3433783 105.2301143 326.8261116 691.6657812 533.1860594 151.9705672 307.0968733 337.9344282 701.6305304 346.1289011 440.2209817 518.9542409 73.96522357 694.8667782 247.5589575 478.6625526 140.9094539 405.7042391 191.1321952 328.4826265 130.5491149 529.6221927 475.356155 801.55275 456.9976624 409.2309006 66.78934932 146.2321465 423.8024667 0 518.7755886 727.6160328 0 1009.947845 778.5801544 712.858503 354.8591001 267.2600179 272.8180183 329.4556993 0 0 179.0379074 292.1249185 173.0495082 1022.888295 485.198226 339.4141612 0 286.1435572 461.8349267 268.3868928 358.4680158 70.55266345 
233.2246725 0 434.1845075 565.7302586 293.2751566 144.7504304 81.01820554 906.7097378 292.5061097 356.565697 346.2944785 0 212.251758 65.47056158 577.3166853 337.1461071 0 0 483.4905373 535.1880591 399.2543325 44.00815476 462.2203824 367.0391746 702.6363843 0 662.6223335 155.8131062 210.9257917 120.8534257 565.8112695 123.0177538 435.8052142 253.7760525 808.7149159 436.6974889 340.7730733 646.9527582 129.727461 707.1243851 240.1436358 398.5816042 734.7449333 77.65334347 240.6281607 645.5258539 623.0904898 295.6909684 583.2534257 845.7568165 495.4225764 592.6547761 2080.281325 349.3523506 370.6627221 336.9171736 366.7403485 605.2701813 0 424.6743893 742.9504991 144.1958606 317.4910167 176.5975648 474.1521229 299.8717894 167.1746249 447.7397349 526.9645208 239.5671427 292.8259771 614.933278 368.4160147 507.6834666 667.272622 0 962.1679536 96.15133927 479.2213714 73.23415519 260.4278078 42.14483711 512.6566682 490.7153285 390.0364891 248.883394 345.2766591 0 230.7627312 405.2367473 
339.4314517 212.3698903 206.124714 384.9815326 169.6632348 74.75586117 463.1110936 302.9427368 754.2064066 550.3949331 285.3829613 55.73817388 428.8147593 331.8386813 349.8485345 435.9124403 249.0528407 838.1696498 601.2051422 638.623323 931.3980467 48.53241126 487.2886653 0 653.1814592 314.1546225 153.8537661 403.1353401 1233.761313 0 689.0046585 343.5842509 748.901177 729.3925583 464.0051509 434.9968438 837.6289305 667.5109538 159.6754064 598.4274298 416.0069864 269.8137345 735.1353293 319.3133364 255.7795532 681.0913383 417.1127536 174.9062121 163.753222 78.05431278 244.8813375 586.6019219 175.2352267 331.5175747 647.8256642 630.9809051 0 1734.155673 150.5456835 468.4435761 493.8766398 375.5557521 895.5277052 138.1633848 456.1179987 318.1402914 67.13649562 547.155368 650.2574747 541.3394026 396.7020191 354.2451642 435.8319946 273.8722913 333.4930253 338.5930438 87.04394728 440.4661981 559.7687417 310.6115602 916.3146186 310.628729 142.395945 499.976504 411.096525 747.2038651 61.49779481 103.0497307 334.2057043 520.6895375 
665.653173 251.9998106 103.7295309 629.9034154 0 328.9754132 629.1887246 310.3316388 150.6536083 260.3907248 0 72.92052714 337.089655 201.4094924 687.6141482 393.1769325 97.54833928 184.2680187 223.5913187 262.527181 0 0 247.4731619 266.8150753 197.6489729 0 0 376.1416785 240.5576625 182.4134354 641.6482846 324.520926 708.6392783 401.8355126 593.7168006 95.61407702 566.347789 437.1791299 232.4840585 527.5247354 1559.629332 832.2613079 244.1824176 291.5799392 821.429197 707.9104266 381.0926491 65.81134326 546.7228494 194.9680682 318.2093805 291.4677868 364.8532585 374.6969452 936.8623192 277.7862053 303.3942845 113.0914392 575.4605956 368.3860016 249.9720637 538.6380311 0 747.2030694 176.4576734 217.7721087 278.9238721 247.7553573 670.3761326 257.737138 515.5277497 300.1757381 217.6868724 422.0106931 681.3605317 653.1229756 548.658017 558.4279831 0 48.21849475 812.2104736 66.67729875 1061.173648 505.7791677 376.6704936 397.7748697 908.1377456 313.2926517 184.3811564 569.0056028 
228.2644362 0 278.0874506 635.4344433 371.8163016 0 152.694923 381.4779423 0 613.184213 402.2514704 345.9152948 261.1118833 0 213.2598917 221.1127264 441.1367776 0 737.7337465 400.2400503 143.3234199 405.6958083 421.96156 645.2642121 187.428479 449.4849945 386.1892584 511.3677075 173.1279271 545.3037867 498.9238712 248.7049912 160.2582912 159.475427 437.0051356 728.2710143 577.6006925 584.4214516 541.5236514 463.0126275 620.5695947 1573.951357 648.0090309 134.2200522 235.5153709 703.5352617 1156.559411 454.5803386 726.7101984 62.25229215 258.1314743 255.8021678 314.6720847 277.1397233 524.6098579 659.7574616 711.0365045 814.2065312 563.6811066 1537.145945 391.2814055 591.5122867 309.6401057 995.5465017 444.7129436 489.0165349 560.9933206 164.5775323 410.9017489 395.5099187 60.71009215 115.6059498 831.7695361 402.5840413 425.531671 638.5924812 256.1875604 174.5390958 210.146808 542.4956819 295.5048719 274.6318825 450.9913939 0 218.4338581 1654.400646 69.58680007 291.5564994 61.78712387 343.2406367 
