# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544150986
# Directory: Magnon_rerun_B_gcc-4.9/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:50:52 2018 (1544064652)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor1
# position: 0.679751 -1.56124 1.8676
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=0.00398779; dX=1.10082; Y0=-0.812373; dY=8.58361;
# signal: Min=0; Max=121.977; Mean=33.6289;
# values: 272394 1563.93 33070
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
10.2283244 23.24930818 15.9133585 51.91858514 41.45642549 45.2036729 30.00773974 78.14319171 39.13113636 30.39343765 54.43992114 44.64586193 30.37216041 0 80.67220875 48.81262504 34.00191113 50.74284217 17.97825395 33.21846796 21.97772954 24.62711111 12.58168557 7.028790228 33.90252323 56.33557422 36.90823571 28.6798627 30.389713 67.94611866 41.83162715 31.74082753 39.77837743 65.83520397 84.55773507 57.23538964 67.36402033 54.29337876 65.27828954 50.49777723 55.64102781 31.60660268 45.17050431 92.79387752 55.08089256 20.41487833 28.64279546 31.02403123 22.24006522 20.74574049 85.77751725 39.36182516 50.07358585 60.81376033 43.61265992 24.49742124 0 40.04551125 46.96712873 51.31270416 70.72201971 18.05867833 57.00209362 7.56347841 19.48669053 8.749792417 20.96231982 40.06546644 21.7239968 73.86375015 44.7395604 29.66547579 31.14035965 24.87355118 68.11680096 39.30543418 18.68873008 12.55098983 26.01252836 25.94811259 28.10498441 11.97747522 30.25248625 55.67351604 24.19942281 27.80859955 25.45720365 33.15912448 19.93870327 20.53989762 
14.59973388 48.53465774 22.74014073 22.5696945 72.23993389 22.98371081 40.37053226 94.82732235 53.59047694 35.80937969 15.14750437 32.5335316 25.43233856 37.47712328 31.83098508 33.91377979 51.76987114 51.01091996 59.80878112 60.29667302 100.4237255 50.83827728 22.30097421 32.12994134 24.09126446 36.46958009 45.02121295 57.34094573 66.56348567 22.06601481 17.22331989 24.53514144 61.2422104 53.93218464 71.52159469 20.59842344 44.36848747 24.16761196 76.99521642 22.47262951 26.70861636 48.64424061 60.9309358 31.93763529 20.33077827 43.96464455 49.96697218 0 37.97572859 32.45846003 37.06984595 21.28432147 9.823519283 45.03943776 46.70463966 54.84634239 29.39008191 13.3170637 18.4396588 50.23859602 22.33819918 50.12731185 43.30239371 58.6170755 75.62511151 48.1023291 28.34287872 38.01582559 46.34751157 34.27643352 41.98325573 73.57264167 44.26434203 42.77615633 47.31425018 20.08445223 29.84083413 28.49732511 17.27556778 48.04440361 35.83381027 15.56366534 49.68810315 60.41673768 12.5534771 42.0620275 38.25191374 8.740465523 46.73920229 1.599284879 
17.72203969 43.27418006 63.41374173 11.59136326 46.76085964 33.37799545 23.87371199 33.49329352 65.50822587 69.26367626 14.27908268 57.9782115 33.95978953 68.86104899 13.8476584 52.19019737 11.77179481 77.61797637 63.83137724 53.54953197 24.3463266 31.66742441 12.4749974 55.73192639 53.85876328 24.38896375 57.76833986 57.68488022 15.66013703 11.65938577 30.94252685 43.28913847 72.87389884 48.79128305 28.47129016 41.36054687 39.82631696 74.03712643 65.11958225 43.7247833 28.25685154 11.93153344 32.85775077 48.94719461 71.03572663 67.22565529 105.5146746 16.99261395 43.88029321 33.58493075 55.18580759 39.3190045 23.52983034 13.54492344 53.39807213 51.73219006 33.49300832 0 54.21138223 16.79106433 67.4081873 45.37951268 11.64350736 24.10218681 35.49489876 53.39299727 40.75655352 37.30591237 64.59016968 45.36651242 8.366010069 32.44858587 49.41781583 12.30879655 4.68883851 63.55489945 90.01587832 32.53154099 39.27327111 60.93193363 57.92634245 30.76893148 18.56712522 36.18917089 37.16523932 17.98535637 21.18156442 19.7376705 23.65654975 39.45167058 
24.27267951 26.62870975 51.78625482 49.59876145 33.84412496 49.78430433 53.41253338 26.56675406 67.57672992 0 5.977927059 36.09163165 52.49251933 81.64450083 29.59489354 14.3777554 32.06596131 34.89313813 21.07717784 42.10588508 59.67553759 94.64458941 20.56432401 19.55342478 31.96640867 35.89108097 27.5222949 52.94419617 16.61069995 27.66037434 47.9925793 55.22637948 54.29930202 25.83337398 81.99773862 21.11162599 13.3708039 36.24832333 96.39521676 22.76612263 40.77109576 49.92695021 35.69531596 41.43517977 31.15813783 59.13983816 28.64439282 75.37150178 20.70134325 52.26121361 14.07228974 50.52132098 4.098212559 46.83023198 19.36960834 34.91432954 33.9072739 41.19024049 33.45053365 14.6370456 17.83297294 33.87766761 41.24805302 46.76139336 36.30771943 61.00171045 13.22065089 45.46385316 50.29678454 28.80379342 20.52651277 53.37202367 0 20.16987595 11.26756339 5.408563892 48.07435292 40.0998197 32.74272443 2.084646382 50.52230839 51.14598031 24.64655705 23.78127235 23.33056717 19.49172457 11.26720946 12.06240991 26.48875402 17.59126893 
45.12080796 26.09120487 12.30267205 22.56165364 95.77217384 17.08124136 36.62843901 21.18947849 34.28073464 44.95070281 19.85308275 8.678706019 46.25804035 37.46642581 13.85735376 25.91820925 33.2421096 43.00179071 13.14173708 41.06011249 78.93331644 19.05708983 32.9837502 21.57547756 28.32156255 17.07825459 43.04421739 31.62051537 24.05738967 76.12336942 32.58908661 86.31791895 51.25972565 58.39699692 20.09214614 45.2409635 72.28159584 23.25319015 32.92845242 49.31573448 79.25809591 10.8205491 38.86196573 34.38637109 54.020548 11.24506028 92.28693638 14.98995977 75.83668527 47.34312462 70.10949904 49.93891287 72.48618224 42.67884429 53.53480519 34.29609364 10.20901092 50.12176328 50.14775101 36.30353133 50.96936126 42.88007136 26.78585383 34.19795138 74.4954796 48.49091046 20.82802945 53.85445319 47.84537387 22.68562365 29.8028384 3.401402236 54.92524317 22.67640688 45.51803027 49.73376939 49.29014201 13.12650596 35.28931848 72.3277256 52.47583563 33.23783432 36.69807478 28.5585214 42.06402821 0 51.42903322 43.71332816 19.89796684 34.07344564 
61.30753267 40.03202138 11.481702 48.1273821 36.30194457 6.488040981 15.83541702 42.59224805 50.17870461 33.73435407 30.85838373 29.54379879 36.01417437 32.69348599 33.40085304 11.8571012 0 36.57887558 44.93511574 35.13798042 11.25813345 0 61.91981159 40.64171984 49.00181981 28.05644915 84.48506058 56.81389448 29.88875594 44.96670163 25.14906425 29.37683454 81.10526772 43.72393508 39.63711305 18.15229618 3.290151861 14.73095476 69.48862952 31.33205305 44.29497624 26.48776446 20.08353891 41.5422895 25.54518464 51.1154945 88.67811806 40.58230276 46.77608675 70.6225569 42.20962161 36.62270796 33.01273301 61.7342998 49.46072954 41.45156311 63.60626289 78.69968893 104.4674948 25.44032144 18.35940248 91.06896061 35.70135457 45.22151497 21.84011514 34.30915707 58.25631717 66.38108843 75.56787381 16.80551049 48.70443805 41.37602685 39.76293707 20.27185214 45.44172903 38.27877379 10.60389242 46.98628376 34.8979695 24.69039395 24.30416346 51.75412624 36.85446859 46.48335275 21.01938192 25.10130128 19.12348796 0 18.94907607 41.72881786 
23.22062889 18.38566046 13.02597442 23.03243636 10.50441562 26.35326472 65.21092097 35.62344321 11.51489556 53.99227164 10.67461636 4.071881075 9.599338286 56.4843004 32.32297347 25.81494802 26.21784142 58.85092057 24.98753029 0 58.34558242 42.22686021 31.20806423 21.97499528 61.2878237 10.05166121 74.00039422 72.40283548 34.14720489 87.32404354 84.79408306 49.11308698 49.32714616 28.89078476 59.71380936 24.02876876 30.21592873 27.255562 25.04527317 5.978558418 33.68450236 66.20069242 42.29632549 53.31820342 68.26991253 26.1478736 74.21933348 28.97048227 34.21542317 64.80903076 64.35211878 66.51660542 58.64569918 31.36659102 32.92924341 20.36107965 74.95963715 49.89620404 60.63257114 39.47573991 28.50856503 48.74565479 44.04777832 53.48098763 35.38377521 22.57426746 65.68675789 7.792057154 34.58705866 49.23017077 30.64751803 50.71532585 57.0377537 12.00368818 54.44524835 36.78684492 24.58641419 28.01281565 44.00844425 51.10737463 43.22660902 30.15537283 13.95922172 40.8760424 21.37507775 38.20218136 25.05116221 0 6.977750357 4.538179158 
30.59227041 68.36701029 19.97205162 55.69508236 54.57369405 25.91631498 64.01876999 38.44960148 63.80403424 74.28401756 55.86365002 19.96248449 51.07214665 75.15965645 58.72440488 60.18918886 55.59390194 11.77514097 41.91911324 13.17731031 10.71048452 33.39423198 58.18257923 35.74015075 41.38740451 33.5294928 30.39932555 44.98513593 73.48128646 60.42526132 23.74164647 26.30452976 66.26955684 58.95464682 52.41272847 28.36061782 65.09457917 11.63146148 39.15393159 10.91215074 53.89127519 21.41082851 46.77063938 18.35421829 35.40119852 70.62149071 46.29655779 24.45324477 27.25215047 48.65665803 69.29515443 35.00068275 27.51693634 52.39139415 9.644268681 46.72479863 41.87246477 17.70262591 13.12643583 40.80180535 7.591564478 0 50.33332311 24.94112577 10.92609835 67.8093102 23.61214234 15.73116218 40.60934011 28.2660789 27.79144005 65.08322994 10.93458429 30.78346735 37.19935393 21.27903836 33.92878474 34.03021341 0 69.47997161 40.17953993 45.26937174 11.20648802 60.45093603 17.03381507 42.57453897 43.38419196 0 0 20.02789761 
20.84283461 23.90929267 43.57121202 23.79465564 41.43975792 35.16802853 26.15969709 33.27879557 40.15182971 24.24479185 40.67931256 48.29531288 22.74240432 17.51833697 22.52456362 52.39903031 44.66893555 21.66965239 26.52795328 34.92628247 0 41.47123638 19.29457204 19.54336152 67.70353058 43.31603666 28.74131807 60.94741241 80.19530115 0 36.38591368 54.36876058 39.66860994 39.33953952 20.09344535 68.3969698 61.28738874 11.30223413 50.96677819 19.62852971 41.11659986 26.75758101 18.00711881 36.79419737 56.80338425 80.68274829 30.95536558 5.118441337 36.24263318 29.03849816 27.31902686 59.04248574 56.73105039 79.164274 10.28793768 120.473265 68.40717431 4.5431203 41.58984333 17.89144423 27.78933277 14.94945549 44.37326438 81.11656373 14.4382124 52.21649867 24.41077588 64.90674101 46.1496279 72.13598997 16.32533339 22.66914166 21.41257834 35.49032429 44.02251664 41.16225245 51.34160723 72.73977427 29.26908289 0 27.37416508 39.68953369 29.2959426 30.40545561 36.75036603 21.9358249 24.63521205 10.92692541 56.49613565 11.65303317 
9.585328196 30.24366148 42.50976642 80.51705147 28.05675931 44.47182061 34.73278857 32.65442444 26.77188807 45.54533438 21.26133399 48.25087886 31.87471516 22.21387861 22.81724563 30.95117841 63.95136907 15.29484384 56.70682744 45.90000209 34.03891619 63.63511156 44.43633621 46.81600089 41.62129059 2.852423617 10.04243099 15.32484457 21.24960195 54.30318779 72.05889882 33.14598861 29.02523268 25.5806621 67.71129845 52.65423914 23.79955241 46.99002718 18.63997392 79.9085212 53.88795908 20.73434258 81.95238472 33.36289141 70.95365667 10.54080635 56.17676983 32.2491774 71.24698421 8.786212179 32.48869656 82.48974782 44.27434104 25.55660917 23.27073468 4.967980213 31.52825751 32.13424893 72.95855389 10.67087934 21.88155358 26.1869387 28.73140964 32.60610876 39.10372768 25.48496979 40.76798294 22.39216857 53.02227536 43.71604039 22.48184056 22.29291505 19.88556511 55.61751842 43.88256049 56.5917769 28.79268894 42.89283872 35.56055552 34.6318084 73.49571868 46.02753174 38.94248408 29.70173236 18.74382005 30.24862658 35.2933928 19.33086275 24.00275452 8.201738966 
