# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544150986
# Directory: Magnon_rerun_B_gcc-4.9/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:50:52 2018 (1544064652)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.547791; dX=0.852545; Y0=-1.81917; dY=8.43535;
# signal: Min=0; Max=419.361; Mean=114.991;
# values: 931426 2997.46 105921
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
184.4868491 207.5676816 155.2515696 284.6238312 192.7276672 191.1527659 305.9191341 222.2173034 295.1010547 322.3704262 215.9886268 187.3364139 188.8556723 267.7626072 228.0159995 144.8687732 113.1840115 193.0891031 210.6076532 162.9365038 171.2052876 155.6479529 201.0876123 137.3474647 138.908214 232.8146127 201.0151992 76.19031294 159.4988307 165.0132335 203.2048479 102.4101128 133.7142645 205.6676333 126.5374058 174.8375925 175.7878015 130.6879626 86.44584801 154.6492149 80.7191237 135.9889778 120.7452986 32.02825383 73.81560492 91.81232125 59.8052738 73.80008992 88.92175683 63.33710705 43.10583511 81.50579523 57.22223942 48.0983893 40.48594007 27.95291071 24.03868848 55.90253532 42.68650492 32.65885942 1.279201525 45.38963899 28.90229204 67.52640112 49.45497923 76.91936124 38.38684375 26.43026593 18.28134151 24.75429094 35.63821394 72.66042426 35.19127278 70.59968622 39.27961864 37.07311435 44.07623956 17.45268094 68.375151 89.28030653 15.82203611 32.58398207 35.25094272 16.96556993 28.3415266 40.01501541 42.62648762 22.70008312 54.74687287 47.82230456 
317.2386874 247.0943659 265.5105519 216.0173228 357.0182332 165.0820717 365.7324509 204.1813991 320.7747925 211.79565 226.4719483 213.1973345 283.113643 157.7829944 200.1300881 171.8402402 240.1650489 187.4216186 262.8374108 221.8009194 183.177432 227.4993453 218.0486417 183.4413171 167.186176 141.2211025 182.4810011 165.32502 100.9120704 160.0996179 188.2079882 130.107613 149.7892073 93.56681645 124.6945028 143.2953418 189.8650749 184.169529 157.0961635 175.7681121 172.3079856 98.45224013 126.3002861 149.368699 100.2248591 84.11439909 111.6550765 156.6452248 27.25628858 46.93880745 85.37563138 80.02309638 51.85643732 40.44018431 38.45902737 25.42604967 64.03697284 45.71038819 53.26877096 65.33432189 48.53783653 76.49388242 36.74690841 34.28301534 55.25694534 97.81653971 8.522705493 32.77193702 58.6463259 56.2478487 41.11762034 18.6635415 24.97499426 74.33244887 69.12930627 44.96327898 31.55177443 47.55822295 41.77100736 26.22631702 70.08510143 63.1827177 62.43342397 55.30441991 59.14212206 8.60300465 55.34756275 50.64298403 75.09980463 21.54794297 
186.4712843 208.9456886 302.9290193 170.277893 270.5790546 252.5296152 173.2350975 281.1447061 250.9116656 326.2475642 302.1343495 269.386987 214.4439647 260.5371444 192.4998872 172.1473196 141.6906912 272.6866624 217.3454616 334.7687465 295.3880164 268.7663615 215.0085849 212.4834238 132.3086451 307.0668543 131.8504269 171.810343 212.1871374 207.0067112 158.5718205 206.7848294 175.3382263 141.5666288 241.3303094 184.6705884 119.8520817 199.6053465 142.9922666 96.85170467 106.8999194 130.3731313 78.20084906 124.8852009 192.3110235 73.63939996 65.11650294 109.1869317 82.39277265 60.46369206 87.04997096 117.2090143 74.41071673 56.39855728 53.49732792 49.5531607 68.37326898 117.8242067 20.80727378 61.95487178 65.03262423 36.93136072 28.25517142 57.58922736 19.99267848 56.44137064 69.82615027 65.64636712 72.64665605 49.42978107 47.89273798 22.88758691 23.53314758 51.27556024 37.53515892 31.74594648 35.09739621 68.05608269 8.627415851 70.12970937 29.90761612 106.5887726 24.64825175 35.34514746 27.89811019 26.32430715 64.21750188 6.838400511 28.54991377 16.64361423 
201.0945102 185.1385199 273.1299447 250.0624602 194.8504788 236.696478 125.6941286 147.5514062 201.4937981 231.6694547 280.4224931 167.6519094 292.6935532 206.636127 223.5370191 156.6802027 217.7160865 239.5491492 171.2771288 196.4245575 315.5794583 162.9510538 164.6630237 233.7943063 169.8666135 233.1252682 228.0551276 254.1031881 161.2583646 307.3208059 197.3014436 94.28825395 149.3494341 165.9323694 115.0034879 152.3183817 214.303826 170.4189627 213.1705575 148.5455927 105.0763473 100.718633 108.6904583 117.7737566 110.6454604 105.4788589 92.11806055 68.80902147 99.86016826 68.8852434 107.821955 44.45133237 61.74813795 63.0379637 63.93782373 39.4091375 54.40529385 56.43304039 45.68759883 0 44.3996245 24.83373596 61.17255843 42.11587667 96.7612719 72.81048589 47.79724984 55.92390559 84.27581856 21.82161325 24.65809511 59.04365781 67.95673125 11.1338185 21.66285018 49.97510612 16.68851646 68.84511324 25.94579386 66.63062351 43.21343349 19.9689831 55.85886241 29.77695675 31.34247857 52.35958391 0 15.42242225 43.26934586 45.11902593 
197.3306325 242.7078278 253.8955816 210.1071649 209.7430365 301.6774079 277.6880702 219.7983638 113.9868326 329.9913198 236.3684066 201.6467277 288.1304635 254.9344505 202.1883302 182.8271746 297.1566604 209.518966 166.6361559 309.3264271 201.791165 136.9929437 99.6904374 290.1461692 217.9115806 166.6958487 168.4834612 250.8395598 292.4737862 162.0245474 162.1437673 252.2185064 181.2009932 164.6312047 243.5599901 276.1525606 182.5396553 144.552365 120.5901491 114.9338079 162.1009147 106.0722946 199.4522315 95.32976663 101.89517 128.0461019 57.62610008 84.32059066 85.04867674 109.1872425 107.1196221 56.10521146 100.2069261 86.28692044 51.98842608 38.29984026 120.0817421 41.44433236 28.92224145 47.48806864 78.87363465 62.14808959 50.89406835 69.60775801 47.22951943 49.50934544 41.37703137 35.62479129 24.6214657 39.38887183 57.2015462 28.3729409 50.59164185 69.19611374 80.95338578 12.00948741 18.81657603 53.33144071 63.41641043 63.87909368 26.01427403 40.66170167 73.19421037 16.37959551 41.12876445 56.03933783 15.99452751 16.46467582 64.73948039 85.98003504 
166.3819435 239.0310043 348.5247762 200.3908937 192.4512564 279.0431743 197.2506536 264.8338903 164.7456553 221.452069 267.1246591 309.8807153 215.4919808 182.6580274 337.5221638 244.6593831 247.5903894 246.3401535 299.3926707 171.1536049 270.1228338 286.7788881 229.183445 316.4796469 203.1746141 202.1221143 145.6218221 238.6067999 165.3984394 296.9154611 111.9999544 289.298438 136.5948965 233.0539797 157.4811596 125.1337793 207.9261314 170.9429194 73.16128553 119.1725157 126.2724372 122.3520093 154.0264416 156.7850661 137.9943535 107.1394615 78.28692278 80.10044195 111.7718088 101.9929249 58.8619598 99.05187239 127.3486018 57.57695468 48.10447213 94.89361479 65.17004887 68.46407857 25.74487728 74.1921227 53.77236419 57.0328383 38.59538084 81.2914336 86.98821682 22.07701888 27.33362975 19.84988344 51.2657359 26.32377222 45.5221592 52.9854441 37.30429602 42.90979378 53.91343039 35.01471607 16.75031191 41.18504771 53.59946297 66.25876083 37.37729735 27.64370696 63.36221239 34.30380067 28.84998007 29.91989932 34.89866541 0 45.36847281 48.95122116 
167.9467714 193.1008144 163.3032051 212.4036626 135.0745274 194.5413481 213.8066999 180.2747673 185.1919565 238.8098102 268.3974055 253.4533959 241.9846042 284.04283 227.630874 238.6567851 293.7727277 220.9282666 255.4923377 207.4787966 260.3561651 226.5125201 221.8669368 329.9745236 302.1332312 250.1182898 271.3005513 189.1301072 159.6685326 250.139883 204.0770528 158.4585957 216.714424 126.2361015 145.6074586 192.2249319 250.6558863 200.3793602 173.0767813 158.0528624 152.5220927 69.88857314 132.4259583 218.273817 165.0025924 99.76591074 116.8125564 121.4757636 88.70888889 112.2404368 38.18644457 97.95016555 117.5849465 138.8700537 77.5895147 39.91106154 83.19629747 116.2391939 74.21306407 41.72347838 48.50989532 39.45780191 59.88801486 32.40418937 13.99310323 39.86883544 72.42573589 37.08437144 45.30964632 13.47099976 44.18826397 20.26529877 6.170980234 37.39801795 32.25551703 46.4130141 18.6309937 48.15396411 25.97716182 28.91730276 14.3837822 24.15211916 31.3943097 33.86685725 22.4197065 67.18996733 54.18043425 59.04107705 50.39377004 19.31448656 
189.8114528 200.2762771 189.6474498 205.462504 197.3323881 214.3641457 165.4479816 303.4695063 186.9300834 302.5114179 283.3486837 284.5998135 376.4690506 256.6705138 194.2206152 294.7449085 256.5808002 258.3879498 204.1607016 296.9225966 190.7867035 178.9593649 293.7443701 211.5394785 290.3593368 187.7018514 233.1449774 236.5009404 139.7737259 316.3601001 196.132828 232.8175042 298.3334192 227.2245885 153.3296779 151.0340291 144.7891901 158.1386223 212.7670605 97.04546398 132.9836052 184.4628616 154.5931263 165.490812 100.9628417 115.3053373 148.9405562 70.63396855 131.1897744 147.4722178 180.1782091 83.90961628 112.0715236 99.49024168 88.59032301 78.25625732 50.13502637 45.48387734 58.58261771 44.60078292 42.94645923 45.99178271 57.73776718 38.75033836 24.01683913 65.09808936 39.39983169 62.4217247 84.17618721 62.86893075 22.2109581 52.32726605 52.30176562 22.77894753 40.92465588 15.47812956 33.63629517 43.28230349 48.65850123 32.25383809 58.55300635 52.12028751 25.91008675 13.92291295 12.95280607 68.50209601 41.50861707 14.75151883 32.09351242 80.88728764 
136.0102974 215.6594086 199.3926469 216.2434237 254.5813941 176.5618842 251.5122783 210.9802219 233.4739181 162.6306463 216.7212575 288.3384783 257.6865533 199.2908427 288.0243902 259.862531 171.544547 256.4646947 229.6205746 268.4970066 265.7673168 173.7952087 274.3314871 263.6173931 143.5163513 335.6400927 228.2543569 317.5806677 197.2937867 234.7145222 227.9584759 254.1186992 178.8417849 131.1373169 162.6125458 196.1675863 229.3667607 158.8430209 193.7056174 248.9953843 172.7302817 184.7450345 165.0277188 184.9819354 113.0485894 149.6194077 137.6248485 98.42766738 101.190773 122.4018333 61.25005387 95.48963054 72.60050758 79.35938145 65.17188975 101.0168504 41.25200005 37.53639755 48.21181004 53.02715343 96.2783429 33.69989944 10.482022 42.63588974 26.17894525 87.83049705 0 31.43378861 57.60066144 44.91999387 39.5436517 27.52016629 24.22275134 25.52076603 22.73923256 64.12350875 48.28405847 95.46214524 31.58194176 16.09579826 37.87900914 26.4971973 87.18139758 8.330338375 36.46634121 82.2867486 39.36077119 18.01762231 26.13906877 60.98864997 
160.2165412 189.9528583 168.7736518 170.7990843 205.681069 308.0316786 211.0862721 299.0891354 251.6165062 245.3152407 162.3583717 242.7223691 205.7104186 234.4325538 227.7459017 244.4905208 340.1529349 224.7118301 267.0225746 306.9483336 337.3320248 297.8016335 200.3134638 172.6501537 199.0185625 245.1478303 234.9820341 140.1072103 192.660931 197.5982102 154.3683312 335.9367791 172.0146286 181.5866893 262.7605868 327.3365889 215.4911808 156.4739153 123.1032372 208.3019666 245.4168078 164.9413477 137.9765985 234.3576916 159.6910462 198.3693484 141.0869436 142.2973962 122.6451547 141.2480299 90.3424964 151.4480005 72.73781704 85.01250107 76.34827041 58.01593034 67.05368758 66.7052696 112.4243539 66.51646927 55.64923791 50.18053028 48.75780632 40.5829676 48.47067735 73.9483082 99.38538608 45.80315883 13.25214971 44.63290273 79.85626406 37.03304039 36.22019808 52.65524349 26.19785713 105.1086251 29.60148211 44.13709889 43.66205344 45.13109582 34.57500417 20.7738 39.11797891 36.08869621 10.98562325 23.55861006 34.66098416 14.71335309 69.51061 43.37451816 
