# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544363585
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/74
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=74
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:56:13 2018 (1544306173)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.0896394; dX=1.10335; Y0=4.24583; dY=7.94992;
# signal: Min=0; Max=489.176; Mean=145.253;
# values: 1.17655e+06 4567.32 79698
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
85.59295329 73.38170085 13.94348531 88.16820949 33.067347 61.88717287 75.47394184 48.44082935 44.91871045 28.56538686 9.633365233 27.2146512 28.49818073 57.75265359 93.2400271 80.22187402 33.76153535 30.02589659 70.14556335 20.12264588 5.899648035 99.48389602 53.10554585 63.59293097 112.6065143 89.24773972 92.55279668 55.40363697 48.0354525 86.53360634 35.06956596 47.38794916 47.21440083 76.35890109 37.6617117 37.48793225 41.48595136 73.45740377 143.7087872 33.80191817 27.97760574 91.89969913 75.53714748 52.1769774 48.56383247 50.05583775 14.00816993 87.94576754 9.350999116 9.335340734 35.21792559 46.70336751 47.46864526 32.47178535 28.83571318 39.13187623 33.56099365 66.46252896 15.248733 70.91836052 27.05153044 32.17054372 62.63255225 31.68840705 57.04063986 28.92923363 26.84576475 24.6398723 33.71916813 51.81438175 27.70046427 38.59902111 34.32079703 72.46539235 44.41458679 18.52205874 16.30490376 32.88834008 26.54130216 86.09612204 78.6112151 16.48698011 0 9.552969208 57.59772039 57.72472165 48.98863671 47.46471545 36.05758503 47.27981342 
12.18329977 56.04761537 8.758906949 16.19577038 71.82830808 58.89077555 53.0036236 39.3139597 64.85303749 66.63560889 32.30455174 95.58121183 76.59294326 32.97213214 54.85532616 33.49361978 74.49806276 17.96769462 50.29969523 47.03127631 69.81471665 60.87725117 58.67744672 24.55860693 40.59973098 62.59006664 50.85159356 59.15397007 40.24918666 61.23809462 25.75557145 114.662155 76.12529133 77.96029825 75.61877746 63.39927788 101.7336721 80.89380519 36.62471429 42.24756457 30.30232487 71.43313268 12.72103618 71.65101101 22.58335391 28.53558489 33.43463135 19.36865327 23.68877004 78.33400682 44.84372209 82.03615046 29.98822339 61.32271447 90.77116499 69.14091444 40.35304116 75.87265531 3.302870978 9.159285715 74.83205814 38.63312981 73.74325082 5.915861368 0 30.27651247 20.62787674 76.44633194 24.93986051 16.43878718 29.17096714 43.51842025 60.46209164 46.40612416 41.54601124 61.79889544 24.15672328 34.82831437 29.03933286 23.44352231 2.684614556 8.879350309 40.75414331 24.69021046 0 0 0 33.95386895 37.2077198 0 
56.78075895 36.91945014 54.95021138 62.94439041 28.10255492 91.6252172 16.37067259 78.89498606 38.88144827 53.30309608 59.49878931 22.3833784 13.1099995 38.80220141 23.29405365 65.12156935 32.83781444 114.303194 5.359053557 104.5776642 9.443383031 96.85383258 90.49551066 28.97282842 54.98879348 36.30816191 69.80504785 23.85223397 64.20174368 45.08357959 58.69877897 49.55188066 79.64985495 121.0351738 166.4413522 51.58014938 13.1283354 100.2379237 43.16885766 32.16202882 67.21367871 33.67202544 39.26517111 16.72840468 81.88611654 55.58718212 8.878997334 105.2123363 45.1259 72.20811555 25.41660647 46.05842534 47.41508034 14.67182158 30.10961488 70.99638742 29.22367072 69.39363006 99.27618587 32.30778029 65.32687671 8.762614155 9.537660808 4.769365308 0 47.22929616 12.88341445 55.66955825 38.38885157 52.45084963 30.01642705 62.67713044 63.90780674 0 0 19.47487603 51.74092608 27.47250085 21.37129382 54.06494672 48.56225672 42.50198811 61.58415144 23.45465953 68.45789671 26.74770822 9.345623895 0 3.968872214 0 
49.09584544 33.87392268 57.67689084 48.27777537 21.61644915 39.89324693 84.23759256 29.38278504 20.8819534 65.30767853 71.25236076 80.02375138 64.96018126 37.4766203 32.26093004 35.34147154 37.59832448 67.7448988 58.07031483 22.62861509 54.39585156 30.49648051 67.05516484 90.81369479 82.67449542 95.83998071 83.20717423 47.53659256 44.52736125 54.66918161 70.88925664 56.06400152 88.59112038 67.46281715 32.36709951 30.86658536 39.32837562 77.28731553 46.6507199 28.87113589 19.88902046 65.84211654 46.74568781 53.11836278 24.93936949 31.07332038 54.88075032 56.64026614 65.53627645 35.03887584 14.2633493 84.97213112 114.995336 130.0762182 66.41431404 20.08736751 75.66825423 57.18569959 53.66413795 13.14125402 48.39741223 55.01349997 15.28024119 132.5818402 30.47670374 8.572558576 73.03316552 7.505776516 12.62149697 59.61464757 39.85029479 58.87322303 56.96660483 46.03566863 35.05683186 99.81978845 21.58269345 4.472111607 24.45119979 35.12541559 71.73740466 47.38303652 10.58721099 34.93667696 0 64.77014131 41.67903527 29.32938512 0 0 
80.36046695 41.89489879 32.47842254 45.60402693 41.4400678 20.10527755 56.71113333 44.12880175 77.68914831 71.7525768 79.19667801 44.67150673 69.3569856 110.4864428 91.10285294 68.36380045 79.65272087 59.74277457 46.97325362 86.96332007 38.90854681 53.13240326 25.32171471 86.72851793 55.86566931 86.22406776 30.69821884 21.24841352 86.48154578 80.81405855 115.3586076 55.39624693 80.37915812 40.58517134 169.1685144 42.83941439 86.73909481 88.99285203 12.25570868 11.89533752 61.62392633 63.17255607 54.00284304 23.74026236 109.0188821 15.90065138 61.13489685 77.04409939 74.36737574 90.30331045 133.3690737 85.98612688 69.10604707 18.79022266 90.3126381 30.97218097 76.1194056 14.18305538 16.01464171 38.80045809 88.85197095 19.40871122 42.6424254 28.87836903 29.5995533 64.50898307 0 31.23940437 5.370280825 164.9440327 97.31102626 9.148853602 2.766006125 29.16325339 86.8367642 0 34.5722726 20.60469198 13.90932842 45.18170442 0 32.22362949 14.39249977 0 24.80093246 33.69624738 28.02554408 34.11270146 8.437651982 12.9732347 
30.157649 77.87676532 95.11199967 47.11286137 25.19043809 33.50904881 33.64479231 28.72061179 46.63864542 110.2509454 80.81937793 69.99295144 65.3538023 64.05277929 49.65183827 30.19960203 78.96247901 55.31154488 55.64707423 90.37413073 65.95842398 51.43089983 88.17599541 22.16136699 78.13730768 58.54400752 60.69580683 74.29959741 59.32768763 58.09290968 15.22232169 101.4741055 53.09741832 36.94234991 108.2079666 89.6938541 21.34539032 89.93617819 45.66334679 95.62242345 33.21000293 72.52137078 57.38536283 45.94583666 34.78008754 43.93275291 42.48182316 4.778687557 61.17702036 46.90527298 53.42192087 16.60972365 72.663071 50.98007877 40.28862172 30.62517405 27.39724815 17.3342013 75.03980617 57.10471577 75.53714444 29.87401543 9.012589386 94.34932652 69.7647417 56.47999603 40.20195241 44.32056755 53.84026485 18.54215629 24.32350302 35.3254734 29.53508618 40.92399992 26.38539646 23.90369546 46.44171671 24.91978901 36.38393892 26.98734642 87.28144107 35.75694711 90.88684268 21.79740774 15.55760875 26.90978341 42.36176329 27.25988163 20.89686199 45.56931622 
14.46951732 46.09363252 55.60103798 16.03390787 71.93211938 60.86809865 55.53333018 116.135893 21.72177286 70.22323471 80.10675953 28.6898792 78.79388176 45.31464266 16.32728514 33.52572716 64.73625365 156.2492526 47.35927521 63.16686622 46.95808611 49.75210851 65.22449746 51.19744112 38.94313189 31.39285012 17.65928561 66.10393019 33.2337945 82.76730859 24.19631157 99.5109543 36.36889569 47.96239335 79.22981958 31.88102663 15.35869852 83.9368486 21.26304092 93.98525411 47.61281881 20.45071872 39.78640717 27.54210058 71.06863148 57.65955482 33.04125383 83.80342629 52.15874801 36.84203791 26.22162242 55.31366683 18.986172 0 128.2166528 17.8497856 48.35512228 61.95042217 69.54448021 57.08305953 45.96873447 70.43168625 69.03853461 64.31854775 46.9302917 25.40132268 9.689522487 54.82310891 27.48281609 12.20728256 48.78539039 36.66440249 47.7753301 0 39.62207014 97.08237199 23.88803925 108.3258592 36.12064863 52.87249473 50.42404784 31.352972 16.581422 24.30786951 7.979707976 3.930798548 65.0279139 73.00992706 36.89205585 39.50044475 
40.90916474 76.26205614 50.13855777 49.77507397 54.36315028 82.47379034 36.05516616 56.80915762 70.8207769 97.90040785 123.2780611 26.9939789 33.30071543 39.76123261 75.07952091 24.07243075 57.48437255 59.00463241 61.62680581 26.57107515 41.91762093 77.99733208 62.94675787 49.6852591 96.74141787 69.7197518 72.0453949 66.74722273 47.83772111 41.72297137 71.28945372 30.99686537 57.34211451 55.41736601 58.19382101 81.03376348 67.94849963 58.75016167 51.10724094 40.92308378 115.3809658 130.2755623 70.14789827 71.4120829 58.65217935 77.75653589 17.70770251 33.75857855 45.80409945 38.01504936 63.86431839 51.08390438 122.5483307 44.58699716 147.1292982 93.16147345 52.20882946 67.67682848 33.66274347 70.61656649 110.0314447 23.03227859 49.26411161 35.10063497 9.284859247 17.38875751 38.17626025 28.44346801 30.69191897 26.01536998 24.64107191 77.79341074 27.49219444 32.46766353 7.715661054 26.76888565 0 37.7157691 39.60211833 20.90896773 49.86563649 39.4171932 26.0041968 65.3857602 41.28880305 47.0140214 52.37753969 43.81062781 8.607125433 69.682969 
26.48625815 74.05350107 80.31495872 82.88824266 40.04667797 45.98213275 19.6641886 38.63191726 27.90227896 63.55557663 13.14887146 53.58062793 43.56828862 22.03867766 19.92478214 62.55397203 109.8567949 76.73595093 102.3672575 79.23872991 60.29042735 34.94202299 56.79229938 49.88096613 115.5723564 83.33802894 73.80733178 46.49144422 33.87815595 59.62775959 54.44672171 50.02511295 54.59313116 37.16397366 124.5910655 73.92821128 104.0078768 78.42550563 25.33486911 12.08248275 63.10565249 58.62702346 98.92700117 6.825580899 119.9115971 47.89078108 56.01097935 11.54309289 90.8255712 41.36342528 21.27706031 46.89737155 66.29572223 34.89031567 50.56623566 123.3321782 36.6028404 112.5418875 25.88683219 28.66516589 84.09852379 62.27803422 37.27725795 31.64497181 115.4289581 68.53772848 0 72.44725214 40.33717479 66.22054682 87.4964066 113.6908126 94.01574459 46.94226261 68.51670341 94.79671418 36.2245353 42.13109772 11.88538678 20.80996554 14.53773681 38.65675198 84.16932183 21.67361597 74.67030748 35.45226209 74.78041815 8.683189183 56.98298148 60.8629738 
64.90601659 75.474886 27.85481599 52.45281677 48.29778282 87.81679827 77.25883525 79.92915968 67.55228377 35.72483106 110.4036356 107.8603589 98.10965864 75.57096244 95.9945112 57.11996825 14.47657402 55.94152542 79.05453336 65.41169199 71.12131668 15.6559328 48.58259537 14.83679524 108.6494891 100.4922661 56.81104057 173.0543774 68.88419354 11.76338917 29.92333431 59.16462405 25.87058853 76.75391987 62.34253711 67.43980728 98.02055586 91.64891759 15.19135304 20.56129315 74.00069782 84.46141219 56.96876126 70.7957061 64.48424237 72.22185086 69.85333491 95.05374708 87.54119546 38.84470887 6.211298958 74.95461571 37.12224148 26.76322996 25.03352327 24.52673852 24.604377 72.58055696 25.39986202 27.67814946 75.41554628 9.178662705 89.78299765 88.12131581 23.69692784 59.5187601 0 24.16971864 16.73335936 27.45499098 61.65510535 66.91442657 35.42245717 67.92132994 32.35403325 62.62937474 110.2797663 36.30497693 40.01124547 16.6251817 8.183722581 36.4188664 84.31697858 22.72290149 84.24063029 28.77425371 46.47431707 26.27476723 26.18857588 7.686137617 
