# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544363585
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/74
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=74
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:56:13 2018 (1544306173)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0135906; dX=1.11569; Y0=5.62633; dY=7.24495;
# signal: Min=0; Max=38687.3; Mean=527.107;
# values: 4.26956e+06 87644.4 37299
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
0 9.399266806 503.791432 6.449160533 0 0 6.445772866 0 0 514.0970927 0 0 1774.473258 11.68009443 0 0 9.172184025 10.17732435 8.890870005 0 0 0 0 1044.566081 977.8056429 12.70136046 705.6561711 1600.130291 702.6692916 0 7.720198423 651.5454029 11.76446591 0 1100.611643 0 0 0 874.904091 2893.639865 1267.382998 0 7.185495671 950.8248925 0 0 4.543860705 783.0515358 0 7.107000383 577.9903223 897.5801633 808.8896331 764.1041195 0 478.5897197 0 0 924.863104 956.8406644 0 0 1515.936282 0 0 0 800.3952039 721.3452249 1431.37552 6.701429461 0 915.5504718 0 0 1551.64488 1463.193153 848.3104979 535.4575747 785.881557 0 959.6639587 0 761.9457094 1068.316642 0 0 1698.409889 935.1574003 0 0 
798.8392255 0 0 0 757.8573986 0 1433.81252 0 0 670.455877 875.9706976 0 0 690.8405963 0 0 0 0 681.7271928 480.0134592 740.9053881 712.3697338 0 1500.496662 0 17.15190513 4.994484598 0 729.5392767 1010.321261 0 456.5427404 19.79164457 0 1043.869186 5.844508899 821.8263605 0 1580.976245 0 921.5826132 10.35020871 207.5364065 861.057457 0 0 143.0032289 516.7735386 681.2260623 0 538.6171455 1349.492344 8.038514705 0 0 0 628.5005769 0 0 867.2043868 7.089202425 0 781.7329378 372.5588353 413.6532646 0 0 0 14.83700266 196.598472 0 0 12.07253079 5.026202183 0 0 0 271.6598368 1199.247837 344.9568989 0 1266.54301 952.4933776 0 0 0 704.9829417 0 940.3570221 0 
598.9853328 364.4756171 851.7213985 218.1530755 9.785251354 0 0 0 0 1170.859292 808.1572265 5.949053417 0 684.7924716 0 695.6880734 415.0830096 0 0 0 1477.113313 1422.070742 189.2458208 1407.790598 0 0 0 1453.664584 725.1603116 185.805666 575.3052189 0 0 0 0 7.074035085 903.2027891 895.0416683 0 8.041747749 1467.44763 839.6677882 0 0 0 0 1538.423092 999.1232736 678.6071239 8.874624331 2205.249911 0 817.4953422 987.6778657 799.9246049 989.3748075 0 0 674.3820302 14.38624902 0 2111.025241 709.6804319 450.3201835 0 0 0 761.4191422 0 695.1719322 0 944.3376731 736.3307407 1175.952167 0 836.4404288 1190.295363 0 15.7938293 6.115959499 0 1927.105631 795.9685764 0 0 6.179392271 1687.376554 0 693.5307588 0 
0 0 10.34299454 0 1473.627803 0 739.5680639 0 8.650914774 568.2922913 0 3.566162257 0 0 2.699508855 245.302368 0 745.1921663 0 616.8288814 581.2698803 0 0 4.96457502 0 1176.898389 489.3002576 0 823.6011414 0 6.600323413 6.773603375 0 0 0 0 2870.743611 0 358.3972658 7.402279587 0 685.221382 596.7103933 0 5.51083378 0 21.14186072 773.0616917 0 0 397.9155393 0 0 0 0 0 21.40379617 0 931.1433067 5.073906091 747.372214 0 764.2344067 0 889.9888382 4.506218456 820.9518512 0 2180.511652 995.1170183 795.3267503 0 0 360.2175307 0 315.9091526 1052.210505 9.806134048 778.11431 10.45559312 0 0 0 0 639.9106711 0 0 0 0 0 
0 4.897077293 0 0 559.0022495 0 0 2.66723513 1620.582163 3.828622929 5.544927458 5.585111297 303.4321615 0 753.5439603 1.288458893 0 0 0 686.4990138 0 0 0 0 0 0 0 889.7849089 4.600514515 23.67986405 517.6744764 842.5446107 30.11184886 0 10.34675679 0 770.1120053 641.2153605 0 0 0 0 0 0 839.8780204 9.905657498 0 9.585532679 0 0 8.52058497 10.67450862 0 0 824.6640377 673.1295679 1.091843199 808.4243079 884.2626046 2822.639471 641.7740828 0 0 5.25296549 0 1009.647885 821.7766342 930.6776628 300.0665163 0 785.4771558 31.18785376 0 674.972358 0 0 922.739326 0 0 7.873993297 0 0 0 10.29229863 0 631.8768537 8.041813412 0 0 0 
0 0 8.107468621 0 6.805324011 0 0 0 836.5610789 0 13.41031991 514.1886998 0 751.2352413 843.3132611 0 8.529827537 0 0 769.6769287 0 10.17004999 326.637823 635.4675001 0 1483.401939 7.770738634 582.0389196 18.44212554 262.9631158 0 763.4567733 0 750.7096146 370.7049771 982.862639 0 0 485.1021678 0 0 0 762.9939079 0 178.281906 0 0 715.3444784 805.4607504 0 18.79571057 6.995533203 798.5608079 0 1527.934589 1583.255473 0 268.538456 665.2524057 6.33046021 701.659798 0 817.0939325 872.5014879 0 697.4226399 541.4018574 0 0 811.380598 12.4758404 818.5541481 743.1868645 867.7114424 372.8361971 0 537.3107961 0 1006.31122 281.441167 875.0994311 0 1731.701457 1192.938632 0 0 0 0 908.1129826 621.3298629 
0 0 0 0 0 704.1118909 0 0 6.457749256 0 8.666303745 0 0 481.3513501 533.1414287 213.7105624 0 15.91828681 0 0 1052.932064 0 0 0 1064.676903 780.0740132 979.6230254 218.5052463 0 697.9909469 698.6007967 0 350.2965413 702.7277143 7.862532252 910.921724 0 0 0 1714.072302 0 6.785330285 1595.965008 0 685.7050161 0 13.77028571 732.8225907 12.20400127 24.25560498 377.6060516 1801.93857 729.5139959 7.77612161 0 9.770791937 0 689.2816677 9.18210764 0 327.5804276 612.1920574 655.86277 7.40528667 1.275207424 0 0 835.1824306 1634.475321 803.0257753 1531.496373 5.595373459 522.734851 2166.655316 9.330308247 0 0 348.4779678 0 1570.582065 6.051007331 878.9301746 0 749.3731129 7.820612637 1807.037093 0 0 1300.800158 0 
0 0 0 224.7076848 0 0 0 0 10.26631833 20.21736512 7.235493559 7.874193835 0 0 0 25.04209315 0 10.54606025 2029.89011 0 0 0 0 5.527697666 8.595603184 400.5115784 0 703.2075027 0 794.7682662 808.216582 0 13.95261416 622.7180637 0 0.8584037165 12.02068192 0 814.782455 0 0 489.0833258 0 658.9652739 0 700.3353702 825.6423499 0 643.3958286 1753.961554 7.567082972 0 5.225231138 18.33202573 0 0 0 1204.446261 0 620.3762 1.810894879 0 626.1791352 822.9336401 7.669360166 0 0 0 782.0218955 0 0 0 15.64883862 0 1514.931778 0 0 0 7.253470619 0 0 0 501.9098138 0 723.9621908 0 814.5070663 13.88128321 0 1393.752837 
0 783.245199 3.485964279 0 0 0 0 800.0469794 0 15.67152297 0 0 4.469956688 5.297462887 0 0 10.56191576 0 5.135066747 0 0 1345.751932 0 592.8092664 19.59429133 4.879373649 0 5.023460496 0 0 0 62.52768047 0 1485.906766 0 1265.604069 0 609.1214642 9.209256284 19.55281557 0 5.101715368 714.2592593 0 1636.224422 0 810.390852 0 7.16815717 1127.088112 0 0 10.9328933 572.1968507 808.8593109 901.5953698 0 0 771.6007568 0 600.1418467 779.6279885 1103.157311 142.6352661 0 1295.841124 0 761.8397165 0 0 0 0 0 0 835.7404071 0 4.866287248 7.171371038 0 413.0468614 885.7784306 0 1567.102658 0 0 792.5984531 0 8.451917433 0 0 
9.400632341 0 0 0 0 0 535.3578611 0 570.4060538 0 0 0 0 0 719.5464553 0 0 1.009667482 11.16628789 0 0 13.0857604 0 14.02434219 0 0 25.36603126 9.961118654 0 0 0 737.0152177 0 686.729453 7.265390159 20.04189092 0 0 5.708680321 0 10.77697651 0 8.910368749 0 491.4460913 0 229.2797718 610.7668379 588.2191511 0 0 12.80067585 0 1011.855079 0 0 2239.105211 0 1287.517536 736.8375581 0 14.2312416 8.291937388 0 695.8272147 1777.181845 7.499581317 0 0 0 882.2684447 0 0 1026.003291 1985.947363 0 864.1960672 0 0 0 4.157230283 0 0 10.42793855 0 10.91553157 5.648197708 10.07028786 4.626360007 0 
