# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544120536
# Directory: Magnon_rerun_B_gcc-4.9/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:38:14 2018 (1544053094)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.143619; dX=1.0823; Y0=-10.3429; dY=3.56765;
# signal: Min=0; Max=3142.93; Mean=262.94;
# values: 2.12981e+06 26570.1 10763
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
414.4379894 906.3635885 2616.427904 1063.8276 901.8870085 1452.230717 468.7770458 846.5786599 637.7568151 944.2996015 2140.24612 696.6858075 1190.731343 606.6161473 1103.053919 490.7495835 1273.423054 1726.195805 882.218861 1114.582054 1659.07364 696.5563315 1852.014994 1894.235315 1174.511272 527.4497735 826.5583564 1020.258917 748.9104711 1835.480035 471.5684122 670.8522549 599.2829168 2454.606065 1857.114761 811.0056026 2571.163988 259.9218459 1244.17318 2148.470559 612.243335 1448.622541 1248.426008 1945.980709 405.1777031 1010.812737 623.0582169 837.9827733 764.2213789 1673.771458 1080.685727 727.7652653 804.1642466 1701.669437 1911.291943 1940.481542 1245.635355 1124.458585 1080.000949 417.0095444 1009.61589 1195.031421 2153.950525 1906.241006 1652.992289 1431.887499 788.849406 556.5434531 1441.626026 527.2474069 720.8869656 451.6152547 733.3169055 1374.215434 2039.224539 1175.342852 1594.67373 228.2965426 1079.90587 1475.769386 698.5155375 710.0533932 1512.776614 986.4540615 1708.95744 1170.741219 627.7645692 1170.244434 1138.582841 534.4412724 
1397.685039 478.5114228 2208.725315 1402.824762 1201.705318 411.6923042 835.1726591 672.115079 17.58209175 1464.432805 1346.794319 1373.555857 969.0859902 2113.425512 1019.925818 1593.097693 1786.117901 1541.273254 1977.684632 862.7133237 1662.184561 110.8379755 754.7885342 422.140535 1825.107862 196.4738564 1069.340845 322.2390216 709.4026383 743.8082367 633.263006 557.9067369 321.4691311 1020.801556 1569.431435 1188.749432 683.8536227 1162.72154 281.4300165 672.0822316 1093.218326 1672.065972 2633.984223 1315.636948 2121.14343 1368.477038 2336.481774 713.9461353 442.3116707 882.8404578 291.8940231 534.6338044 1141.115399 1288.990211 472.7399866 429.4223604 1618.468716 719.7157268 2840.847155 1073.083155 1146.16883 535.3903344 1055.841557 230.8250105 1029.116746 2684.868485 2536.245719 495.1833702 926.2492715 1273.092844 1310.271062 264.0660991 2181.142562 706.2282942 544.4663772 731.165355 1106.386307 756.1811877 1388.550291 624.338466 1714.008797 665.1273199 1379.124407 908.2185729 1069.864488 0 796.6788233 816.8250721 859.7860648 1324.492235 
515.5933796 845.4935672 271.2355742 276.2403836 1735.207941 487.4535189 270.1819408 600.4285883 1298.509921 1717.795846 493.846656 628.75627 2107.245819 725.3615748 224.8744979 1807.454984 571.5961392 983.923654 213.8499638 1821.989815 776.0411739 613.3947106 819.9741825 982.5795741 250.7405846 1800.368949 1073.583896 921.6041449 531.8832551 842.1203225 505.0907321 979.3740498 569.6498314 664.8436172 1549.712167 551.6919238 1095.994007 455.6910505 660.1693333 885.6242193 943.0863254 878.0995928 760.156426 628.5435529 1413.128675 1563.848795 1371.518787 699.1297496 1080.632196 1092.068226 1287.730088 2100.915245 2409.028621 2169.714941 1735.613061 1426.42089 1177.557602 547.4034823 505.0034351 1574.099954 2161.907642 126.6658362 320.6526698 729.1648625 717.0985651 779.272802 891.5405545 1157.516566 1108.484603 1369.26558 2023.195077 408.4971932 1126.106958 807.860036 1044.016656 494.2557329 2123.549216 732.8275507 1411.531692 1774.254661 775.6076633 356.1712438 460.7808692 841.2744467 668.5876222 1232.65399 468.8114473 974.4206751 882.358714 1789.185572 
0 1338.623171 614.4789614 518.9374571 699.9579447 896.0689982 1105.165275 802.1651086 495.1750621 142.0356705 1000.243034 929.4043872 2643.136082 899.4862036 1618.072793 522.8187811 732.2357697 670.1648188 990.0226312 472.4828896 1706.20005 386.711343 427.6957469 636.453668 611.1084111 742.3133832 463.0158144 2050.833664 620.4692404 894.8310525 1626.068045 181.8296149 1032.064561 683.2986007 942.4643267 392.3923645 473.8873285 803.6356126 957.8875764 1310.440568 1697.972805 769.985941 1770.573302 1285.487866 1212.320139 307.1093489 779.517288 798.952758 707.320522 1385.126996 1136.566724 820.5066347 701.6743883 2190.000574 1074.154763 770.8291803 1721.142311 583.4906421 420.9401826 332.6262859 1280.854008 1225.525847 745.6338662 1180.344808 700.831385 1377.80832 712.2433913 2301.278617 1945.685416 1079.595279 1565.291868 1188.204288 597.6214563 723.4008095 445.9516499 1170.08452 2066.130219 455.3706182 1458.102305 337.5354194 855.6575212 665.4462357 1478.400315 1322.695706 825.6496629 1475.462182 1211.033153 1069.667257 741.1194544 371.4596984 
377.5988121 1075.820598 806.536385 747.5998334 401.4991366 661.4114416 1820.311926 406.4363533 945.1287607 57.25523594 1100.890196 422.0156163 1322.278444 318.0195349 1246.41476 343.3739579 677.3072091 124.3280912 856.8301337 1103.756931 0 1145.473039 591.8689904 418.518218 2631.293305 1316.529023 1059.86442 980.8832525 436.5250113 314.3169548 1701.220021 380.110432 680.1529611 583.3608016 930.8568998 1633.918961 574.9321748 1159.419957 828.2559705 968.9277082 1100.255752 452.8924414 1156.676015 751.6999318 583.6349453 2780.080714 1144.736669 1570.76372 1561.934273 1148.164324 651.7896134 674.3121856 2662.860957 1254.645395 799.7776142 853.3559504 943.1103878 846.1763208 1547.89267 2067.91362 912.0690176 886.4633936 1077.367672 864.0517961 1538.235855 1344.919058 2095.73386 732.945126 829.5005201 2314.024571 1447.185711 1298.623622 717.6872369 1032.459087 397.2142187 484.2956479 593.4739749 969.675554 704.3721194 1004.874348 1168.888481 1030.988857 898.6514689 964.0446366 510.7974569 1023.157804 1034.797414 789.2942629 387.3581722 275.7252999 
833.6535186 516.5046409 1753.417961 234.4361091 128.3436346 493.8910249 1943.824387 413.8214313 1046.781209 1090.560872 265.3689351 410.2965002 666.59631 920.3878246 155.481315 897.329971 141.5342232 1378.903049 690.5842109 999.813498 567.6554461 651.2756085 364.0828684 744.0187375 668.9610303 427.7904688 430.3046701 675.3969634 970.0830391 624.5141466 879.6462835 400.7525572 814.649875 1579.288231 488.4102923 1370.771104 400.1206757 1433.251197 1902.817716 601.1953106 1448.867125 1040.65238 528.0271843 1054.5318 603.4713571 1921.915207 1247.168209 1661.478295 1156.686505 1228.895663 1497.315108 961.6842782 1717.536315 967.4906083 1055.022355 1209.17236 1984.818429 1263.989011 75.56165396 1318.589748 931.895666 219.682403 2739.129594 985.1021855 1703.45301 677.0119987 2092.165019 1675.394269 1682.484478 1509.149879 1914.415372 0 2924.29205 888.6291309 1019.187711 1188.932152 681.3041741 1088.778789 1084.908039 627.5266328 533.5881791 856.2972886 844.7459516 442.727897 1024.829398 724.4927704 624.5208443 400.6370126 299.070055 1206.341996 
835.7520005 403.5350368 454.841278 428.7529748 936.5485331 344.6204063 410.9107902 237.9858784 528.2047704 1878.743291 253.6143495 2247.920811 569.4812593 2343.701027 400.3720831 1257.419332 938.7692689 1036.394263 0 627.3520107 919.1427578 1063.318412 1289.588316 589.8038931 284.3524223 1800.794931 690.7894044 774.4772374 1396.47155 1184.951384 876.9478508 206.5888278 914.1379727 2337.9103 657.8857125 546.5563615 1201.083556 980.4056729 891.2538867 1667.64405 848.5858541 881.0479758 992.3059628 339.8664521 2219.788799 1852.926859 1961.409966 2304.392648 895.3700489 757.244198 324.8795183 312.7285154 1619.633049 1329.985683 1512.725025 850.3603982 1265.318273 1039.666946 558.5166292 399.2408372 140.9935569 295.3947393 1471.388664 2969.765977 1423.855855 833.6237012 777.6148543 3142.933638 116.1307951 2007.988803 1449.25145 1035.039521 1660.87842 1491.670785 1501.695636 927.5237727 311.3677942 839.5249178 2204.650598 1990.568807 757.0908 675.2134533 624.9140774 1243.216916 1050.856535 882.6744976 821.8653458 1022.009521 582.4590838 1311.578192 
667.0359651 746.4565473 635.1729208 1296.819579 579.8752295 761.6721415 366.4546869 725.7603044 1182.841666 347.6474531 539.9705796 210.3432715 504.9528973 1343.520132 724.0190648 1207.58442 91.68282264 875.5210357 1010.300531 377.550374 648.9906033 612.8681175 1285.072123 751.3004131 1676.103788 1355.055794 1208.663368 146.8225177 2369.985965 1424.196857 2420.492853 510.2404194 294.0541304 408.2614779 1383.947924 1606.36083 1878.34358 940.2830912 1241.245596 369.1371483 1556.273601 1724.452412 891.5218938 981.9568902 636.2529084 2194.85678 1573.972254 768.5571006 531.0370715 662.3975452 1766.84212 549.0586274 488.7250169 2564.087574 1978.240944 1619.599741 909.395769 31.99330373 582.3091398 2047.511781 880.2168034 1396.630667 207.200644 1715.40138 467.1367991 1651.339728 1437.656089 603.9056941 1297.313882 1590.893876 761.4273181 2287.059951 446.8554501 500.1391532 901.203825 466.0529492 1146.408812 118.3403898 1065.513527 1616.214469 527.2189069 109.1603652 408.1717057 815.2212364 506.63662 2673.954524 586.1306002 250.7737971 524.177017 459.5321516 
736.6639553 520.940841 274.9772987 280.3376787 245.92225 560.7559644 453.6459446 408.0009996 461.4041179 446.1111908 668.2731862 896.9846734 221.1763324 0 1107.098244 668.1769812 981.7008382 1080.159044 1210.847501 1554.661954 1035.426681 945.8962587 442.2177072 411.6519959 281.1027673 204.7274398 899.3242019 702.5635026 978.4395136 1006.614852 1509.116064 1564.67128 855.0210734 1247.064521 671.0812667 2580.695013 1166.328909 903.0971221 1358.55511 1032.196991 1369.784581 1581.88381 365.7708537 1326.571703 1235.820325 242.6767085 1181.043027 756.1192742 1296.308067 1179.516138 1528.613624 1176.359053 1106.656998 939.0716611 1573.814974 1264.87003 549.8900344 864.6976487 232.8785331 1864.179316 291.083419 1853.037181 935.0094864 547.4162341 727.5254117 1428.869669 984.0211372 222.4206544 1448.923718 1419.712472 141.1559396 1428.403346 482.1310803 1422.745298 18.55123152 922.6948634 410.6708017 825.0886526 1650.393357 744.1596253 2659.033455 968.2972236 724.5906732 282.3059367 1219.537351 661.0857756 1523.545019 411.8390574 589.911736 576.2998289 
606.4633993 1336.821973 781.172703 607.1442994 1064.099447 1028.497567 126.5150262 292.313216 198.3684028 414.5931149 80.50740938 297.5033981 2642.095546 912.1936348 272.6062663 302.8960543 942.0141854 1339.477013 87.3371323 188.0013026 571.3210138 366.616173 1072.540451 954.0232213 273.9210538 1729.315992 981.7872525 333.1456826 797.259596 636.249735 1279.075242 450.2138933 1437.600202 1485.770529 1388.760097 328.6178204 272.0724545 446.3249348 662.0080632 364.0701176 619.2608485 984.6477005 391.032326 1988.068098 650.6277879 570.9790091 833.8160773 542.6362615 1298.599741 1454.275346 358.312039 889.6083615 75.04030375 1820.612101 396.3689583 372.8968656 687.3182375 1081.666578 633.579904 961.4692907 1535.077079 429.9550939 267.4256258 869.2136988 1812.625525 1323.378277 643.2306217 1276.164695 852.0994646 1804.463987 953.9006996 954.2437342 775.7909641 1221.695066 1474.096375 487.4363301 781.4447347 1197.210375 714.553258 682.74234 804.1146209 1325.213362 1461.943817 1098.824647 892.5850244 978.0159347 235.2142399 1751.855445 915.4599998 558.5620992 
