# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544120536
# Directory: Magnon_rerun_B_gcc-4.9/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:38:11 2018 (1544053091)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57498; dX=0.476324;
# signal: Min=0; Max=5.49191e+07; Mean=1.13073e+07;
# values: 3.3922e+09 429102 6.24944e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6642577.642 18988.40616 122376 
2.76655 54764680.78 54521.83613 1008928 
2.793183333 54770434.47 54524.70014 1009034 
2.819816667 54740200.47 54509.64889 1008477 
2.84645 54854731.42 54566.64338 1010587 
2.873083333 54716371.52 54497.7833 1008038 
2.899716667 54732655.54 54505.89218 1008338 
2.92635 54742154.55 54510.62181 1008513 
2.952983333 54731027.14 54505.08135 1008308 
2.979616667 54769728.83 54524.3489 1009021 
3.00625 54702855.78 54491.05202 1007789 
3.032883333 54835299.15 54556.97742 1010229 
3.059516667 54707523.87 54493.37697 1007875 
3.08615 54710129.31 54494.67458 1007923 
3.112783333 54860756.5 54569.64002 1010698 
3.139416667 54803436.75 54541.12477 1009642 
3.16605 54654058 54466.74217 1006890 
3.192683333 54794697.66 54536.77597 1009481 
3.219316667 54699870.38 54489.56507 1007734 
3.24595 54614976.35 54447.26484 1006170 
3.272583333 54811958.72 54545.3652 1009799 
3.299216667 54809299 54544.04179 1009750 
3.32585 54717619.96 54498.40503 1008061 
3.352483333 54762563.86 54520.78235 1008889 
3.379116667 54707252.47 54493.2418 1007870 
3.40575 54800831.31 54539.82827 1009594 
3.432383333 54798822.95 54538.82887 1009557 
3.459016667 54712789.04 54495.99919 1007972 
3.48565 54749862.32 54514.45926 1008655 
3.512283333 54732492.7 54505.8111 1008335 
3.538916667 54780964.8 54529.94143 1009228 
3.56555 54802513.99 54540.6656 1009625 
3.592183333 54731624.22 54505.37866 1008319 
3.618816667 54864121.87 54571.31375 1010760 
3.64545 54758927.1 54518.97197 1008822 
3.672083333 54919107.58 54598.65302 1011773 
3.698716667 54786881.33 54532.88606 1009337 
3.72535 54702801.5 54491.02498 1007788 
3.751983333 54743620.12 54511.35148 1008540 
3.778616667 54749319.52 54514.18902 1008645 
3.80525 54777165.2 54528.0503 1009158 
3.831883333 54773311.31 54526.13209 1009087 
3.858516667 54791495.14 54535.18222 1009422 
3.88515 54622412.72 54450.97148 1006307 
3.911783333 54716425.8 54497.81034 1008039 
3.938416667 54773094.19 54526.02402 1009083 
3.96505 54711920.56 54495.56667 1007956 
3.991683333 54778142.24 54528.5366 1009176 
4.018316667 54757787.21 54518.40452 1008801 
4.04495 54700576.02 54489.91654 1007747 
4.071583333 54789595.33 54534.23676 1009387 
4.098216667 54784981.53 54531.94056 1009302 
4.12485 54763975.14 54521.48487 1008915 
4.151483333 54761261.14 54520.13386 1008865 
4.178116667 54723047.97 54501.10809 1008161 
4.20475 54777219.48 54528.07732 1009159 
4.231383333 54822597.62 54550.65852 1009995 
4.258016667 54671699.03 54475.53175 1007215 
4.28465 54746931.2 54512.99998 1008601 
4.311283333 54696776.42 54488.02402 1007677 
4.337916667 54665511.1 54472.4488 1007101 
4.36455 54774342.63 54526.64542 1009106 
4.391183333 45527135.91 49711.32716 838745 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
