# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544120536
# Directory: Magnon_rerun_B_gcc-4.9/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:38:14 2018 (1544053094)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.476206; dX=0.966084; Y0=-10.0255; dY=4.07754;
# signal: Min=0; Max=153.551; Mean=15.8564;
# values: 128437 1108.54 14664
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
97.78842466 43.30158498 65.64589007 36.65194427 59.61306496 54.40910194 53.7306703 44.62487425 32.61359338 34.31274403 26.32298615 65.32202209 25.72421679 32.87874876 48.59700018 76.6337009 90.98416484 68.05194112 92.86436924 65.67760016 51.57645988 39.92509675 76.67487886 37.83942965 80.85387759 43.09029297 48.81259041 45.65012479 56.94873338 43.40179658 51.41973729 85.2985676 45.43170913 58.10695594 41.35794553 77.59160997 50.50690656 47.72163003 73.79965518 104.076658 78.38317245 69.13857858 99.77031257 68.03019217 18.16761867 40.98395546 57.30879658 92.44053956 111.6226607 27.01793584 51.28159134 79.63741745 115.1240177 27.57719154 61.95689291 89.01285116 88.99635114 63.76180338 81.05336281 26.86304403 72.3288308 67.45177213 86.81833226 130.060851 66.75707566 76.4254944 34.55393195 97.71144488 70.04418381 115.32639 78.52545712 33.19059235 42.16180692 58.11392463 32.26968593 113.7987438 10.76843112 73.16998732 20.18956892 22.90025338 57.9372639 40.44990129 5.881164449 59.96787129 30.52964541 40.13467242 35.11626179 44.27676093 31.3345928 13.66830012 
31.0526064 54.09131897 73.32847754 23.1341935 91.2532556 54.33598737 44.14637352 62.6728339 57.5665697 23.63415904 54.01262717 43.63437677 71.53294262 45.77989934 64.9299848 43.93603132 78.25699109 36.34268575 33.64577388 68.41911659 40.45917238 85.32476782 12.65046326 31.36685555 63.65616146 49.13802585 133.3501399 58.38330202 78.36115112 56.63659629 55.42798955 52.3322063 141.6576796 85.53907675 108.3537367 73.87300772 65.9966748 123.838364 72.69657744 71.47141504 44.04679217 43.03879023 58.7533832 66.25222851 140.7834731 85.96839369 56.1919685 38.90448594 65.2674434 99.90254668 69.25658218 100.6342481 109.808987 74.25834911 37.37906115 78.4651844 40.53534434 28.61361612 77.55225079 90.55381697 58.07070069 88.23726935 91.20148011 46.62514327 49.88726709 92.04556528 14.70252311 87.01454645 49.34878546 44.54683389 87.65710586 53.4726404 65.41059736 36.37169956 40.96047035 72.93769325 23.56480051 13.97605727 36.93319067 38.43696708 16.17691872 51.03352449 36.83922397 33.99272323 40.30559168 43.52718083 15.15221534 34.47227801 32.35613848 27.22445654 
33.68916143 63.47758294 45.13162509 44.39097133 33.41168092 35.47722758 66.91105126 59.53820023 82.05755164 18.89080554 54.98160181 70.37924019 47.12966229 70.51212996 52.45815866 32.13799825 45.07150133 55.58044933 108.2227349 45.22168531 61.04027697 49.27748356 44.23241415 46.40156627 93.01958319 55.88220451 50.17327632 88.95584399 42.19477607 68.65236878 52.10169277 60.60361264 49.50456626 83.02261099 23.88956736 98.78893875 83.24920395 81.18308513 84.74953812 41.46493613 39.83748577 64.88629195 75.43308094 48.35386985 98.21734238 28.20584736 67.72512927 78.83192043 54.63718065 55.72867419 22.60352981 61.51085868 72.32834029 83.10289031 83.39695518 58.85598676 29.01305515 42.21959495 39.13526378 70.49669344 66.44573362 83.51024574 38.4163624 52.16998978 71.09120449 64.51997595 73.45914836 86.13176653 41.02648298 75.13766476 8.929973209 20.18713162 67.18717604 60.17966285 34.10150928 32.67770951 27.06926413 37.43604477 89.72594146 45.59597379 37.75452278 12.80955364 58.46758375 12.32792532 12.18223428 24.91371679 39.44851738 21.14152275 6.964910961 23.24064643 
66.83583725 51.43775914 35.80930979 49.09025529 97.564566 21.56198739 81.35309487 38.5806471 62.34386509 34.69244979 32.67466581 42.30377215 29.40064247 60.36657993 27.81547357 36.73341652 31.68239181 95.54377084 55.33910453 68.34140768 42.62569475 55.40186791 17.22934234 58.40669498 52.95934482 27.36434792 73.50821171 75.89602311 91.77791326 93.09878198 140.6700568 70.65415162 69.64681005 68.36783946 56.23726538 45.01860283 87.48045943 58.263897 24.63242254 31.72538313 63.18107812 53.4926905 81.09058642 100.6297442 94.33959604 70.19168399 50.4762422 46.18392403 46.09943379 131.2277915 85.61478886 77.22014865 35.94382614 143.0133028 70.29990391 74.55707464 84.04491421 84.16750558 77.01535861 74.85398002 73.62475613 52.91430799 75.16842032 66.97888916 65.09727141 52.14119391 63.6500194 80.97274009 61.88599371 75.253762 32.75663988 59.15061953 120.6445451 47.20192142 61.35986013 38.67787532 67.60214134 37.9346036 35.11675826 74.44913216 16.34810918 50.62011947 19.78147902 11.39043987 39.30185563 0 13.56525618 8.297740186 25.55781048 3.238687075 
38.50395035 87.36530509 64.31560522 19.8253725 79.76477045 5.968560803 62.34012569 93.42351299 53.69331406 76.60848566 91.73985223 82.71888776 18.66012607 50.0143424 22.76715275 62.90561991 19.07090739 60.11598396 23.8379717 58.2431915 55.9586108 16.38312043 86.61559584 77.76471238 59.67499049 47.42300948 56.2903761 92.72624552 82.54859514 73.21799983 28.0716862 23.41745829 109.55914 85.5019119 71.2886741 60.94709592 96.13488843 18.62048106 118.4663521 69.22428926 47.74616209 65.2576528 102.4861545 72.79544473 71.3975364 64.82245386 61.37516218 55.90649792 31.08031984 24.53310756 76.7216539 79.30108585 82.09362358 118.6599356 35.37441384 71.4300983 71.76435189 80.41553417 82.57884 38.81359494 47.37295925 85.89328365 34.65951715 77.3447109 36.31548913 58.81114505 57.28071305 70.55536092 81.75283213 53.80426183 7.720822309 20.80032697 13.84926441 15.96925145 76.07765615 55.5330524 68.74085676 71.65455141 14.3471677 14.39466579 11.98264525 39.27734231 48.16973297 23.98292725 48.05782768 4.093314679 0 27.84831121 11.31049834 0 
23.33984201 56.05203507 22.85885317 95.96950786 16.02007715 57.23525838 46.40790275 33.36143586 55.78713695 79.94016207 54.40926356 34.95541484 49.28908993 41.7107039 74.68670266 12.44712837 51.12757866 100.0814952 91.35061078 47.12582587 55.31526307 85.90601695 36.02389162 55.05663073 50.81653796 46.35125314 45.24909808 58.34245053 58.94997935 97.38150733 91.75625486 34.41187152 67.07181254 7.334939246 92.63095781 79.56598664 115.3094685 62.75650368 54.17149762 43.06887149 98.90689479 51.48642304 95.60500023 39.33159763 60.68611707 86.59863655 57.21256587 0 17.61452997 52.63923858 68.92667639 61.88810634 137.5078911 54.59536033 72.7771304 35.9246243 88.54493973 80.55098702 47.56008948 65.59391949 80.66982337 68.36276354 83.92106462 24.80890286 41.79156642 75.67264158 49.60224464 32.910712 34.59482045 31.22836833 47.06477171 97.73545106 57.24652699 45.82935665 32.4058548 38.85263039 20.23525019 50.56847308 68.2618278 26.9452591 37.63876263 31.69696824 25.20959192 23.23699047 8.726601811 33.90279369 22.0729885 4.938128987 10.99725509 0 
51.55776066 23.74030732 32.74589299 81.50162456 82.43663321 94.98574444 28.31591096 42.6538321 47.24693623 77.90562073 97.67737302 68.78115521 30.46428766 50.96418641 33.5201891 22.06176776 62.66101115 91.13743868 66.09306719 19.39853719 84.45446239 42.86363922 82.7616633 51.74315076 32.69589267 50.60449578 57.33032154 42.56482462 138.0381672 66.06613194 49.15406453 83.52849984 53.90589933 62.18068269 23.86765862 84.76829689 82.0141012 67.7098135 45.56723369 98.89965026 60.4135975 105.4834463 86.06244228 118.0015683 78.85199978 45.99194889 45.47102719 45.50404221 75.65459437 39.13049885 77.95746132 77.91924917 84.28147478 71.40188229 85.42647685 51.22786341 86.72101024 40.08243026 66.60948038 55.21081415 58.66527319 71.15160758 57.43411082 64.62292847 40.5198492 86.37561852 91.1800209 54.45220174 53.23311672 41.45026821 33.83633889 75.58677627 21.0115247 54.65582199 32.65775145 63.48734389 20.16329173 20.58339072 22.65536125 65.4179348 23.1716745 21.49511529 24.89473158 35.56279889 35.84934483 44.89374997 22.07698134 15.08352829 14.50959809 0 
51.37735125 32.40173271 41.36145662 129.9635344 66.8010613 61.50896224 42.96869976 58.69600037 72.41785827 63.81553201 27.1601039 76.42997944 64.76160625 25.41528586 61.36655057 53.60965373 45.29198218 79.25448757 43.65514771 31.41009235 63.23749292 137.19039 47.48923658 64.81675652 31.60646337 47.00680649 42.08177626 54.49591106 67.28054627 17.01740967 22.40719827 91.10905891 75.16899773 41.95709345 22.63248289 24.84982875 92.01816249 103.6604332 64.75843796 70.50767047 89.202834 88.42526742 51.70465884 76.39929095 29.31822391 47.48261297 54.8105412 57.44821278 25.26251433 91.52763526 60.750558 85.49162088 93.23919053 54.22123481 28.97841587 89.11898602 52.8427023 52.72426196 100.9492145 74.25295453 40.99230166 32.23848872 38.18767053 101.8583427 33.00870652 89.8860836 53.61622646 23.94789779 31.66916322 50.00199767 77.54769515 37.30227579 20.0889686 28.40112236 37.2920089 61.06789487 81.10882822 54.21682864 33.19522554 8.668393803 32.57824411 43.99247221 21.57293809 20.38167699 0 0 24.21781297 10.57933449 12.68232192 0 
49.27657446 60.3150029 27.81529405 44.37985115 98.37952727 20.2592011 74.06543458 36.70618398 43.71039466 51.8345416 39.44129873 71.33818306 9.606237168 92.09246544 39.47037342 62.99685749 76.54709407 25.40660086 87.39943799 59.67466882 36.88857033 26.95512022 42.53793485 119.5500788 50.60901388 78.16308062 112.0134465 59.63593405 95.77675077 5.117431218 80.48379495 58.26710023 39.41022069 64.39735579 54.84619479 37.76889402 31.40908978 66.15977792 47.41035118 103.3978968 24.76807793 56.46134646 76.03184464 55.12092374 69.13364644 85.07861242 104.0814812 76.08973957 86.3665573 52.39161832 119.0908346 44.71310568 53.23742276 71.24902136 32.65513964 58.54975954 23.74017918 106.1281439 73.9535526 68.92833632 75.65066851 48.06570661 48.86870086 19.93529821 31.11183138 24.44058357 130.3210082 68.7933534 21.8832781 24.84215891 24.5170123 49.74765762 23.30605596 12.23576771 16.09654697 30.23983137 30.98731096 24.74822694 27.31188728 34.81277788 36.23484476 34.421158 23.78492399 29.64884109 49.2716018 12.74327644 10.59263427 0 0 0 
43.36468849 27.34671892 42.62241515 65.53617501 23.9786822 52.2452813 35.35315333 80.76675918 79.08139886 34.95011899 36.57254108 22.36094504 18.75485539 61.13567879 42.4620913 41.25276687 39.34982699 79.13538096 99.35498873 69.91331791 68.86431528 53.47382774 58.7367826 40.56750872 52.44354924 62.22772725 78.08535834 31.72882803 44.99567646 31.9295145 49.55851951 16.46607942 60.65031171 54.06356294 79.7968761 70.07512177 39.48691725 53.92256133 46.58555868 87.04161374 44.19832372 57.40661335 97.56498833 60.10316972 57.05147122 39.52995563 41.4780602 39.73332886 80.48601986 29.06803443 28.57945084 110.8280673 51.7413287 63.42529701 47.69300902 70.92356527 95.81214999 41.8086168 70.24196053 27.43927318 30.60508709 74.29916152 37.14404674 80.04853877 37.39308885 48.82078608 49.97398046 44.1617401 24.26727814 37.14678367 45.88836202 22.05624652 10.25739337 55.98023594 34.21555665 11.72013433 7.197957203 38.50843462 31.4143778 0 22.11194746 0 39.73243485 3.529470304 13.4203582 0 0 0 25.8342861 8.686688012 
