# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544427291
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=27
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:11:52 2018 (1544407912)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.94354 -1.56124 0.906287
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0794909; dX=1.10582; Y0=-1.10934; dY=9.34975;
# signal: Min=0; Max=308.623; Mean=53.7979;
# values: 435763 2993.65 29324
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
65.96095692 39.0522275 157.9549635 68.68097336 122.3095166 29.6259426 17.76173901 94.9256877 28.76907037 68.76150372 25.16639579 87.94388172 70.6117568 44.99154794 140.2022911 99.1690147 195.8875182 51.2105683 126.7314359 68.93771684 63.36710191 41.60230747 65.99352265 181.3169231 86.89449216 75.19871109 96.84094676 34.48609965 32.56056816 154.0052753 164.0631168 71.62329873 30.07128641 104.269395 42.08449469 47.83000723 72.95279241 99.7362194 82.81452725 47.89485157 32.50492086 50.33236355 28.12952853 166.8407293 156.37851 40.11005659 40.13889885 33.15687974 100.3732591 57.77674551 3.830686857 46.7370292 45.14173304 66.39601802 98.07394472 93.06565273 38.82670581 78.02543184 27.85224969 86.69549308 89.38758172 193.2241217 97.72235453 44.65763383 30.92548266 33.86089544 60.77575803 128.8753774 108.0786978 88.98901985 0 61.50034207 0 84.46255593 104.9019336 32.58273757 139.9427553 53.12697458 3.960484601 23.37256797 34.93933199 75.19049892 35.31408458 129.0256997 114.3057566 133.4711388 44.24231793 18.13304251 20.48864462 106.3385563 
61.13118865 126.7225567 69.91894981 221.2916451 121.5924559 35.98632448 78.62813426 53.82298378 267.5585404 10.43047976 53.3628529 122.3992644 68.9968656 48.05377499 138.5583938 155.6174277 45.10239398 138.7245017 76.33645979 11.97648393 148.1617559 18.78377951 35.75807724 36.16320574 39.2985365 87.74422713 71.04883791 91.83052964 28.42163663 108.2466862 39.09753013 45.85889126 96.28592498 54.76820165 120.7333027 175.9803167 232.1747786 101.8343899 93.42992294 65.35440604 105.2822855 114.3701401 67.34511886 187.1905595 104.4731332 44.96024718 94.22026198 41.0701408 162.9385133 88.07120764 60.20612039 56.48218147 91.10015447 22.12055336 59.31510421 70.33385902 31.90040409 41.88490162 78.42786457 88.5850831 122.7423373 59.29736172 0 86.37582088 60.57303534 7.097017944 87.66239454 49.10275021 43.90482784 63.79783256 36.08221379 20.96503948 13.90674918 41.70503204 69.65726545 41.41953885 158.8969264 0 103.8937331 40.82779026 40.56587442 175.7109722 63.15976386 65.99240579 68.30399361 0 21.43671339 40.28783629 136.8846087 43.60198446 
86.89693923 14.29166455 38.00331491 18.82262302 50.92599338 44.69884636 45.52799342 50.29397692 31.33595757 146.5742743 145.7208046 90.04917341 84.73417158 48.91590947 50.62159677 36.66148118 132.8053461 26.9362883 119.4480069 30.58230849 104.3887013 29.57921526 98.36226536 84.93918358 109.6787451 216.3861633 50.63095304 62.75434567 15.62975447 123.3706545 220.7887898 241.6162537 72.67476869 202.5793168 52.76835911 97.67698565 63.76784232 103.7381032 21.1396214 18.81774038 130.3405113 55.09468907 48.86598842 94.89881168 92.36044861 222.6884613 36.54190767 26.16041312 79.56328392 80.42313004 69.16509914 40.35442683 207.5372725 43.64744662 49.20320598 19.27494886 213.305007 89.17324869 197.1709033 79.19536572 172.8936242 0 51.53475508 109.628152 58.28986055 251.5717746 103.0215862 24.98842451 127.5680819 5.624229996 35.56633464 84.24194903 0 55.91033979 56.11590313 126.8368831 17.67472112 62.06920544 22.7916399 51.59336785 66.89691674 20.52304007 34.70212332 57.62649282 204.0523414 41.46232656 42.01596505 36.11680816 95.01634421 0 
40.36231576 53.55295211 146.1908669 69.219777 63.45693841 9.933813235 7.724471695 57.57883766 143.222975 39.27494164 28.27944238 104.9064122 67.85941791 202.2847917 44.11196802 113.3258881 36.02817146 75.97532828 83.69035395 79.36433129 109.7016641 99.34415819 178.666488 60.72353213 68.44798163 47.96791595 101.866961 76.22198873 85.54224373 65.33416868 35.43466684 226.9882614 88.23701787 89.48829994 63.9506148 35.21224637 68.89854498 34.69177294 113.7335133 68.23907231 13.92987383 62.15215082 51.60643618 126.290128 100.6247442 105.088674 88.93501363 74.67835165 141.4266619 52.47563991 0 145.2798768 42.41123731 209.0666578 78.81401469 68.9814913 49.73912037 41.90043838 22.65187608 73.9655706 76.59947495 48.13134244 136.1993592 63.32819124 69.93644057 80.10538539 31.28358205 0 114.9315665 12.45095168 41.51717058 18.38053741 79.32297623 32.01019244 65.23040889 22.07267962 38.40332255 49.17592821 78.12708346 41.81121718 76.17448957 25.42083374 20.44732341 67.13595563 42.33955292 30.45426083 49.13743658 24.82784296 58.15084162 40.44244625 
58.86698343 82.29555365 52.45534342 153.7483173 53.03991303 56.90717614 178.6159847 154.6231762 51.65888429 99.55196984 212.4112487 57.44369736 45.61329454 122.3570757 50.89844101 41.79196444 157.2363719 56.48992489 52.34189991 235.9073934 33.06104477 129.7938042 159.0174937 88.42692529 19.90053779 97.37362917 67.74463607 61.65657601 55.8942817 160.2309723 91.31702235 56.43084114 48.51992133 79.5671709 16.00233398 23.91153727 101.7210035 41.27023161 67.66374367 39.48809925 44.229505 61.50331869 91.70842386 39.32466569 100.5984622 150.058374 134.8099965 29.49876075 0 140.8347229 58.80723775 51.86998486 14.66001741 114.5436548 21.06587059 110.1801001 108.2101942 21.49254602 88.91930044 189.8296348 20.55407007 24.21730804 40.359254 55.88996515 20.91525294 66.80713965 171.0968373 64.35457733 79.51528086 22.58183187 69.97734257 176.3863061 210.0078132 10.18050446 5.457908464 93.4125022 29.48922584 90.6408663 157.7270316 116.2313134 26.29684949 69.32752193 22.64430675 233.4533407 47.6428669 69.62538506 19.42239806 81.24999338 44.17411476 85.83236245 
61.03815891 62.86433379 14.53931085 43.01287942 68.51169213 132.9344662 37.95402231 130.8994046 233.5100212 28.93328069 27.60232291 49.11685606 25.04315297 171.9351329 39.0780114 67.9263496 43.90606624 18.57996402 35.18582216 54.42425285 230.5610407 9.093971512 102.6694705 30.32840167 61.55376196 130.7800335 45.34156544 159.3008603 48.27812062 44.31923828 30.11204138 169.6574206 19.98508037 54.86828428 84.60795668 202.3333649 49.70174671 71.02852894 85.77608576 32.7732462 20.69883824 27.28338343 5.619308406 49.15183929 305.9327625 79.82222317 51.79436794 104.8798261 132.1491449 136.6198729 104.669712 37.66610623 34.29412563 118.6338856 86.08857573 23.47705763 169.9761169 105.6641827 53.87098217 63.86064302 111.3229749 101.3272558 40.33540107 0 20.21787556 40.82000639 82.49809368 118.9164722 23.48492314 35.56762043 174.8510398 125.5051482 90.22298083 108.7496644 24.82641911 21.38571979 50.81748323 45.72753343 25.17272024 68.65785766 23.91970925 113.9956424 25.58829325 69.22778109 17.67517591 91.7585227 59.15895128 55.32254438 60.50106633 33.38232863 
102.8556537 47.7784974 139.0387168 51.83380804 41.30625138 44.29474344 33.74893348 24.13260083 45.65352519 46.69389781 78.72146406 31.52456192 54.78579876 20.20558755 67.2826672 34.36140989 54.04953719 86.72161004 98.28292604 64.95500807 171.7093768 100.6106415 84.78760827 8.802772171 62.03164538 36.33472303 69.5716957 78.32390848 110.1557774 73.91945849 33.41511641 158.8846755 61.90368995 130.7006811 31.17551172 197.1286309 98.23457495 36.24895542 75.21283653 56.59242512 104.856194 63.99134579 177.1920647 57.67988445 30.34552963 86.33451982 79.1795523 46.41540661 66.05486689 41.46884057 112.948545 44.04235874 93.11915391 161.4153343 0 38.06040955 36.22856224 91.75609947 250.3945087 16.15608757 75.76314466 19.91490004 125.4218472 0 28.13694563 71.96756694 224.4981406 102.0555134 20.62925685 270.5982693 142.1853957 42.49062199 77.02651724 74.45989842 62.32084305 50.00249302 54.74354032 64.53910389 57.33295442 71.34111983 92.39260991 46.96012327 71.40279429 49.64392168 20.8791437 31.25005878 12.80955051 69.37821033 6.333117676 47.64441416 
33.61144194 44.54058724 49.36896518 118.8970312 107.5619775 151.8994956 24.95188714 55.16876341 44.19699747 31.31878724 89.00253555 32.79333349 145.7078236 90.8976222 77.64603824 147.4457078 159.3696665 29.75139227 72.09596379 234.9154609 169.6748091 8.337902168 58.26239091 81.31321915 177.0241971 82.69809353 69.93768593 114.087998 68.90359061 150.3200104 90.37877941 12.94021256 9.422728555 40.45366731 52.08124512 100.8702348 51.75974384 111.5097622 37.24538326 65.1491121 11.93041446 63.53351298 61.35762619 74.99507851 50.55546202 73.7734262 144.1823432 15.67939018 43.49628552 308.6227658 48.07392636 5.93011087 139.2331196 58.11976409 0 52.24832724 17.82696647 39.06441759 137.6187156 79.29709272 153.4133126 93.78891455 23.35491832 0 21.17880115 18.35424271 69.28839849 90.85688437 18.04582355 36.60856588 118.5545756 22.00159086 19.92830462 125.9057964 31.65820531 49.95751019 68.15542033 60.81881044 45.80769681 17.06122602 37.29182544 23.99508766 94.35432884 0 53.12588825 28.05074792 16.69779219 37.61822764 112.8299402 48.92371225 
116.3346665 34.31535839 29.87197486 115.8393622 32.28815889 53.2644176 38.29722304 132.8371122 67.88619546 33.57747976 45.89115679 34.59597611 60.08255341 44.18709396 27.20720961 132.4567673 57.34183993 64.92244803 81.81823818 82.48510921 68.50118539 64.83156035 75.30423193 148.7817732 70.23171757 42.51957811 20.66894265 12.6999039 73.1554243 83.80417923 73.58253349 37.17887522 48.42764309 70.80564264 225.5338208 95.07876267 35.34599857 255.4132793 102.3642036 98.7242837 20.51153477 76.68093941 100.0026776 143.485971 41.25207964 157.3806387 75.27788813 32.45895995 89.62108914 0 30.92709597 0 127.6421608 63.95966678 94.64666594 207.1590917 24.7772871 47.22015389 28.25726673 146.8811614 186.5405329 64.85762929 21.47117659 208.4135209 114.8908029 72.24434044 94.53242692 44.51143817 103.2634422 45.03325037 71.82335664 55.93315992 39.99496034 26.20513054 34.18563614 89.34970126 111.9182962 94.4936419 52.03466121 81.08413662 13.31348286 31.36268264 76.0434273 20.93242171 34.22281513 62.13456546 0 48.99852363 32.69432514 8.458597414 
61.17825081 54.36858593 52.57632225 50.2811722 31.57284532 54.81037671 69.38907308 3.260148202 45.42097382 39.19638675 71.24911 92.38473764 55.63750933 20.4771099 91.16788631 34.76583385 41.39067694 174.0634377 77.0455518 59.3433642 60.52720553 32.68157328 45.13123668 13.50869474 60.64128287 143.0061256 114.311181 34.71029053 141.2814496 12.31376579 29.3993094 63.26318331 52.08705874 68.50422441 72.17858514 57.9944861 49.92146501 53.60580823 134.1716063 57.06787626 145.2455274 139.1175142 24.71543322 41.31196169 68.2909278 44.27469773 86.09936323 98.52684937 126.4715618 20.90872194 42.32478204 145.6938854 127.3277456 41.69632672 61.82234609 192.6378422 33.3604136 75.45201807 28.403185 91.72752512 15.75284235 78.29596969 41.21866596 85.16617395 80.7453679 31.51559686 113.116064 82.24862185 97.1104944 41.07606044 46.40060149 0 20.5417892 79.33526342 33.09321019 59.41809107 42.55886343 0 58.29248371 39.47624652 54.90294696 82.30637515 38.51668797 86.60416566 0 43.76901719 70.77712912 31.24217047 62.08314005 163.303499 
