# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544427291
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=27
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:11:52 2018 (1544407912)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.69274 -1.56124 1.18527
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=0.00957724; dX=1.10816; Y0=-0.943247; dY=8.8355;
# signal: Min=0; Max=626.589; Mean=114.384;
# values: 926511 8421.62 16992
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
67.53803935 132.2220947 47.05291061 55.42854303 179.5451612 107.5676142 140.827576 35.6193812 94.08403228 152.1881637 172.6144745 218.2060973 158.371213 116.2034925 114.203427 205.1518458 85.09184958 137.2665313 144.4878315 175.1171885 162.0128533 172.9675937 218.0660784 126.8409045 59.71980511 190.9736129 99.64074144 190.5392238 80.910014 157.5898879 152.3890969 120.0840289 145.7951783 121.0988807 86.71268889 149.9938832 66.72368069 225.1586431 99.70712867 114.8567401 181.3479629 208.8831841 188.6090016 174.6433696 112.8791192 82.42430097 139.1341537 72.63143992 132.9839106 110.9867142 132.588885 194.1012538 118.002465 199.1797572 173.7414956 94.95178969 44.96867586 137.4492783 110.6101815 147.3894997 84.3471195 133.5593608 164.7716143 151.2206571 160.7448059 236.2371853 283.1406665 264.5007544 103.5639853 142.5622512 190.0378516 261.2830095 228.8084045 130.2916159 25.99939114 165.0421571 86.00341806 223.5655808 182.79581 0 130.7564563 26.58185419 54.74113391 170.0307484 187.9234007 29.9763362 32.78074671 198.6484335 146.0856533 91.7789344 
34.49524901 0 118.8432446 155.1723256 14.79350267 80.79450242 156.5550349 127.5181756 193.7871662 156.3813948 244.32437 213.7805116 56.2349652 116.8697006 41.6263651 217.0388839 206.9332769 116.5599429 183.3055143 191.8661436 109.0637328 114.7772292 130.2454681 76.26198665 131.3436846 200.161853 177.5725108 167.5323146 111.1651633 169.407152 113.6660224 119.6489753 134.990879 87.1117598 347.0754852 224.6684824 168.4878998 178.6472969 182.0581136 137.0528338 202.5683135 227.5000652 162.9433387 134.5674021 239.4135119 159.1657268 309.8033213 181.5398269 83.00399331 136.2053862 180.5861687 88.92362153 70.35249326 170.7490186 158.133047 114.6621281 129.1314391 147.6878715 133.0313363 155.1329408 249.0080361 184.3089119 105.0698932 94.62401094 47.88443799 53.1193345 159.5337622 133.1105337 276.8781419 198.5813285 69.31485058 234.4644495 57.58134347 173.5677054 143.5308098 99.45202434 235.3703545 38.87843084 80.35416777 130.5720422 179.7781633 68.47379556 110.1990986 132.0123192 170.8632042 69.98286268 246.0756074 129.4179864 80.36856266 187.5251591 
55.1478828 88.36900553 135.1719084 241.4744663 182.6157798 99.03593106 165.0904493 112.4396577 155.5072011 74.23236598 35.39827188 265.9615179 188.6222104 91.58219103 80.21248327 55.45628208 83.91710825 161.4518568 88.76459772 227.5677156 231.3068071 248.9107546 169.7247157 136.9674058 101.5609661 58.21533006 171.5808522 60.04891159 99.23175373 219.5500183 109.9838773 72.66536453 74.03511228 200.0008338 84.43195449 79.39108846 232.542594 338.8555685 86.0382293 244.5260387 131.985571 97.6613649 116.7966651 84.13169969 177.8122177 69.77583171 223.8591249 128.8976906 137.7873963 162.4377878 221.9274345 172.3617049 209.6697704 81.51911506 158.5917635 52.16126763 83.93445998 130.8184933 232.603223 300.2049612 132.6364483 66.8963605 141.2461209 105.5263622 236.0621104 189.3488111 170.7795982 217.3647415 78.14279463 132.8240085 241.3423095 82.43170042 20.87668804 199.1390897 136.5092621 150.7822609 224.8297635 142.4910858 52.52952903 117.5115745 50.02382676 193.0478418 170.9937001 86.11983972 41.92344156 26.03633904 0 131.9375568 128.7721719 260.2240624 
157.1490019 185.3650649 54.65517944 128.9183686 172.2637989 184.4301631 54.87957352 33.47540437 49.82568892 58.22715114 87.2508014 29.50890694 141.4870281 103.6996247 108.4834942 41.2300968 27.68290001 190.6629329 166.8186907 193.3461755 128.9389816 271.3908238 170.2640729 210.3093727 217.5030685 208.3220812 143.3191854 101.9523335 78.23199313 156.9135032 150.0052324 146.8641334 216.5961153 175.9722199 96.44008844 136.546293 96.13882389 178.5015488 154.5490632 121.8659073 143.5352845 188.289419 76.42841687 191.9593969 140.0172472 100.8750044 122.563908 112.7731264 121.8510039 91.46016592 117.6093551 228.7302774 138.0990947 286.2723928 120.2810466 135.311088 179.8156544 123.441541 123.5381016 170.3329287 132.1886379 56.98294372 126.5971077 104.5259713 320.1773371 93.99626966 178.9866153 123.3217093 96.21023144 129.467758 228.7453489 216.1152346 202.6547268 143.3431866 118.4611939 84.96822878 164.4907368 212.8375569 161.8342968 309.1358319 34.70331036 44.47003685 133.8303941 147.7068049 79.47033431 13.28093413 54.19693314 60.30206039 141.4921812 0 
46.99514502 127.0154484 125.985828 176.2700809 28.6195966 184.0051294 246.7459476 93.34845103 143.7192388 100.4606013 50.38718695 126.7266925 231.1285275 176.9636821 28.24597681 109.1596277 84.00754888 191.5057977 81.43521277 205.8653954 190.3513664 203.2856206 140.945506 81.24690668 163.6613668 248.0395832 169.7264305 281.4158481 226.528282 93.03144618 208.6667048 62.47871824 138.1412855 71.32663314 249.395356 136.8921011 156.6732776 254.9793339 109.7174597 149.5363577 114.1032986 144.7659693 91.43391387 124.2850539 187.9566359 173.452934 229.1267911 140.003308 83.44305251 131.6878991 180.1451688 114.2663185 180.9350309 133.7734028 79.60549643 92.31104621 126.6371174 118.8780642 124.378264 193.2833043 125.6642512 139.708004 68.23454417 319.5799183 34.99193958 178.0499656 63.93490139 182.1786997 123.0860172 160.0774419 11.22013033 85.15671038 194.1783808 162.1042467 147.5264881 168.1612703 198.6358566 60.62501944 116.4707912 81.51777243 149.673663 182.2860002 261.2298535 88.83748503 181.7433514 91.16730203 74.67549738 95.09140283 81.86661709 0 
170.2906233 170.9725577 232.3169654 110.5443443 54.82878222 136.9020078 166.7853641 144.4605684 146.2664168 200.807791 194.1768494 38.48838273 92.01813386 98.38031108 257.976837 120.5620922 106.8282076 80.14392487 124.7527946 159.0504535 190.2085458 161.4024581 205.373952 168.7760574 267.1370336 275.7398681 169.9816588 77.50719395 55.1848456 81.23254228 202.3566121 67.94431934 94.60635101 67.8105642 92.30087926 288.5962504 92.0284792 200.8500873 165.8137499 266.215238 51.58200478 268.0619998 158.1349736 93.51492556 100.3349451 45.16525225 28.63345544 359.0470623 41.71725599 128.5124623 147.1867062 122.4667935 181.9286128 44.98944574 234.0177014 136.8977422 148.8790171 260.2780333 176.5190208 188.662638 113.3051541 192.2192762 213.1793679 144.2817802 158.6054752 111.6123808 136.0467863 162.5484027 189.1619674 219.1716816 145.7622983 113.7978114 93.26095397 102.080776 112.1827754 92.07630875 115.843792 47.37422084 73.61549552 262.4732186 156.1938339 233.3295079 135.3778265 25.63361884 43.00551043 66.16919354 114.5540215 85.1135679 214.6806308 113.2246485 
117.0652531 93.68439161 135.396719 142.1887018 54.08237964 46.03273896 41.26877642 54.36642253 106.571712 39.35069299 152.0823663 110.3720874 100.4826104 33.47331862 184.8866883 121.058389 154.3273485 188.5967617 192.126618 28.8001214 151.7273339 95.09447112 84.41677779 169.8425155 168.4206953 184.1433361 83.22039281 146.7250977 203.2588255 112.1663794 83.14866611 44.72004716 136.1306152 149.5513621 281.5332087 74.73332918 34.87259074 159.9568772 122.5792247 182.8873116 215.2845309 183.4861025 121.11169 173.815433 159.6693703 118.3149698 172.4559937 86.72323005 166.5887837 235.564099 95.32524204 146.8949161 203.2386885 79.39577507 173.7905505 46.03876803 124.7619161 94.64385947 149.0971385 151.3608672 140.9288149 154.7499586 83.17086345 204.585289 21.07000962 232.6852317 243.5658965 170.3002368 157.6244589 187.0739095 0 85.0828437 145.9775157 98.17998084 135.2499602 245.1154864 76.14924403 73.90229835 119.6043837 222.748546 112.264039 59.00486195 126.3880689 0 129.3932095 117.4550899 131.0329003 136.4579258 120.1801916 229.7471164 
142.7821636 11.2877244 63.45002408 116.1865669 79.82529317 182.2921273 98.25009151 62.28733745 83.94261299 270.3659291 177.9587823 107.6509096 66.66248862 193.4571483 154.6814628 55.60272612 33.60549741 35.43801049 149.5874911 146.4651428 96.89969452 89.30112428 125.378402 0 125.2836395 125.293305 202.3936243 123.6984956 47.38747791 119.8605739 157.126659 140.2069182 208.3787839 105.1976735 195.3641875 50.57162544 93.64830417 214.5336533 178.5904258 34.13835016 254.698395 77.39360872 101.2740526 74.75600646 102.6999641 190.3597103 166.2754311 197.4493976 128.9123959 143.586543 118.0417311 150.4459307 133.2927701 253.443982 287.6543231 136.4778599 184.9124775 101.522904 118.2521143 176.7108212 233.6024715 214.5136945 54.43056871 90.51297615 196.9754237 178.5495254 113.4541356 214.9382769 142.4883293 265.8153889 132.891754 270.1506183 43.32068321 66.47719566 273.2442857 161.2988238 145.5188603 79.75188034 215.1292489 26.14181354 123.7793202 127.6187766 95.17351461 44.40120001 140.525223 287.4771563 106.5941043 80.24122583 107.2489133 114.7603982 
303.1859772 167.1037169 108.0416197 90.77564807 134.3692666 99.92788051 51.9880415 140.2679217 104.722562 58.42113778 110.6253541 75.12322667 118.1885112 194.1100363 104.7627742 59.11057909 181.7812645 220.9912262 175.5506912 94.47945939 74.99559018 47.61538764 203.006516 165.7988428 242.1531571 157.2540617 124.7681908 154.3271843 65.56296615 163.9727958 79.78205109 66.47584033 137.7768576 154.0069321 206.2231468 59.34368034 133.659463 292.1777806 164.3751792 103.2773545 140.6374252 167.7494266 285.2157272 31.72305679 135.2064079 115.138578 216.2321582 95.75683356 299.0836308 202.8059843 89.80607616 114.402423 118.5489337 170.6676781 124.1781569 167.2777998 90.8369246 58.85236989 54.68951555 211.4633627 148.2048046 193.667682 205.6709528 186.1204402 132.6704391 65.399294 50.20210837 180.8058138 144.5598227 340.7719889 89.31589093 131.1969687 113.2578519 116.7745973 104.1062298 237.4688092 58.68249522 141.9303072 106.66446 205.6183285 114.6408363 47.49827123 105.9569423 141.5231249 67.16465402 66.53220622 128.4610394 27.15641978 230.3092256 104.5348761 
26.64377105 107.8461633 146.1428885 96.36199702 71.20381975 157.7365907 63.3009543 102.958108 181.109975 89.25261137 105.6281166 64.64009773 155.3198908 148.5168766 49.66205784 152.6136758 129.0507393 235.110599 152.8750684 43.13045817 122.559137 94.53828213 274.7312046 171.6826397 136.3177146 151.2332941 44.82307155 68.40433722 81.64739584 235.2072312 237.8270338 158.2728478 162.8046322 218.518425 20.03029713 190.0353653 227.682248 84.97999412 125.1716672 99.33222094 84.12045863 301.8672991 281.073213 56.8505946 218.0446669 272.6289084 217.1341559 80.0799043 143.6297951 107.1187936 207.6240369 165.7427756 54.1976038 103.0159292 173.2189531 46.23396846 138.7556864 218.5386885 159.0843421 165.7201708 185.8437396 86.11822923 122.2894993 14.72982953 137.766324 152.1911803 58.5914369 192.7752872 132.7352979 89.42794345 170.9275205 180.2541957 149.7146012 83.52148063 60.20400392 141.463605 218.6845385 211.1685342 204.9533416 68.12444546 189.0317563 93.05035015 95.97632999 46.81120561 48.67537928 34.07284533 112.1624415 91.27935524 210.4423613 140.8799239 
