# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544342035
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/62
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:38:20 2018 (1544297900)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.345119 -1.56124 1.95726
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=0.0221374; dX=1.10608; Y0=-1.94153; dY=8.64533;
# signal: Min=0; Max=280.973; Mean=54.6227;
# values: 442444 2283.11 44112
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
34.17084473 143.5796405 71.58505481 57.37875289 101.9361645 107.6874873 130.2708434 85.52885166 67.59909908 47.47873687 47.15702644 81.16389173 59.97846722 59.14807835 51.79372237 206.7222251 122.6798541 44.75829741 140.7543025 30.65970613 78.06449877 118.3893292 110.2937671 172.8705422 96.6378086 149.5002199 85.18511602 92.37197037 147.5041989 74.68399602 127.9042018 29.97545395 133.3541896 44.60193128 62.88839798 93.17219278 71.2738991 59.19597668 145.6154098 138.8444232 84.12635032 43.85460734 141.8063346 66.76851555 69.06869487 53.73927636 133.8439941 108.1452534 64.82647865 17.51601351 176.2273132 128.3352293 31.00587786 66.57552157 50.99123213 79.08856892 81.9331581 112.902619 127.0307029 89.24102872 102.2689336 67.90147717 142.5523272 80.70254503 100.5055167 43.65263185 90.73920032 90.61747904 78.32815064 166.8749278 61.71126914 129.3177193 54.82948158 47.36062366 129.8398087 20.47650705 106.3541683 90.87465781 132.8002387 75.97643123 137.0045863 131.0072892 215.9261551 65.57218335 88.42148845 72.49301673 130.8509368 117.2614419 21.07760186 130.333843 
29.2514901 59.05258575 42.12805536 102.5594315 60.09511873 102.1926346 69.21584119 100.1633475 67.08680283 144.3070403 54.46954851 102.0578654 117.4377431 58.67405297 106.6176037 51.61495026 117.1397232 25.35480824 92.39088849 50.85747003 86.67005708 127.5253075 59.56434 61.71651234 75.51506526 113.6643235 80.64189801 75.16248931 115.5292581 57.89555965 143.9466029 100.6139846 33.74392175 29.51575107 116.1977758 149.791661 31.63353014 95.32967568 109.8141422 129.3919425 92.98004304 85.64789279 118.0389301 45.40033776 59.78781693 59.47561758 147.9613476 146.8259124 93.14758162 31.33310102 94.75161607 62.99119553 115.2825417 88.56017046 96.80995069 136.85555 100.6125247 96.71091455 109.0807459 44.2156298 108.6595997 100.294153 46.54692129 116.8369494 102.3858648 163.7040388 74.29325997 19.38208096 62.5625713 117.5812532 111.5237495 71.29799871 136.3567667 80.6909366 108.1546595 152.2011354 51.376361 116.3620898 27.33598217 103.5514806 73.37760897 23.40950631 88.69884792 105.9922013 36.98909471 94.95275618 40.95522134 47.2695084 58.15656715 43.79126878 
63.01560321 115.5191955 43.2103224 61.96099863 64.62609471 69.82795381 62.49570056 81.4697315 60.19110529 61.49141249 81.06201917 93.71690944 97.57437747 95.05863061 78.57994392 56.14334727 74.80135872 72.38568439 25.964683 60.430887 74.19068907 79.86675262 108.1835806 46.49001517 45.59676951 65.55141353 98.6708814 64.44911561 34.41370901 36.06882968 141.6292734 59.65019095 106.5925035 51.57022069 83.69240491 75.42323257 73.97668228 20.87464477 87.48759414 90.14735977 89.17312063 17.75494796 78.46187451 81.44576205 114.1335774 76.41308241 159.0733658 101.088884 41.60330686 117.9028501 109.9616177 176.1120623 94.24081934 101.6607189 111.2075596 189.9794328 11.51844625 100.5189683 35.58670785 81.23334734 89.50651731 173.8521871 100.0104442 143.7017302 86.89192298 99.00788406 93.90384092 139.0440798 115.5992334 98.52716002 78.901477 44.30674818 84.85010675 81.61846241 44.75592134 96.58734963 15.44760593 39.00599889 62.69381119 53.28005688 128.3549893 55.46560398 66.08786949 107.0502971 66.28080603 107.3571211 59.82488413 53.37920861 80.84895209 92.22536125 
30.04066663 94.91106503 55.18296381 60.75036183 30.81966827 78.19108913 61.71111862 89.89871243 69.16623518 144.3585009 135.9126637 70.96149352 74.39048256 68.52302324 66.18089238 78.00031974 37.89910846 77.46573303 78.44555488 49.56201038 46.5549419 165.1409537 77.14287052 64.88224442 100.7635343 152.3076996 113.7647714 25.25990387 52.95072683 160.3912866 105.6349735 112.0443138 132.3220708 56.62814187 74.2843073 126.1542889 87.08921777 193.7761103 39.88484802 39.21687953 90.90589511 116.3102799 126.0706817 98.65781522 131.3133714 56.29736781 164.0832688 78.11384886 55.9568704 157.1211219 88.5216056 98.55014055 86.7853048 106.5582423 99.38711972 94.6269531 104.1985862 89.98961558 67.87411112 32.47141308 152.0840233 99.35434285 17.86461969 181.0735402 63.12976777 65.81395315 63.85362325 80.37579754 12.79101749 64.36444108 166.0810934 117.1316724 26.69394365 97.21270654 147.4214873 71.74452645 101.4410591 73.72071538 90.18648035 53.45839095 85.71197419 32.90819734 80.55888464 126.3274571 79.45742122 49.68919491 0 41.25951144 58.58019176 33.57174021 
67.67336856 87.00702419 117.785529 58.03037502 82.23267024 51.939941 80.28500901 55.48937649 95.93347555 54.3112878 49.34005477 58.7913638 98.24453442 35.54317746 77.72367185 137.8165218 57.64064768 99.35635026 60.28319246 15.3903923 65.57222808 118.4393104 63.89622578 61.86731418 61.87945031 133.1311094 60.75122702 38.4933463 120.0946136 91.93275474 169.3872228 100.8288167 130.1595168 89.54723061 155.0547524 101.7999145 87.53689433 48.90271136 117.445271 64.18141088 107.7770599 96.03314209 108.4076928 17.84649694 48.88769534 91.55940411 148.285757 91.57111594 65.28738246 125.7777114 91.17689767 111.9553382 144.5893457 90.46347699 108.312591 91.89286094 132.6687339 91.53945503 80.11403928 113.0547774 138.3893364 55.29905152 50.3641029 127.8249438 135.0255093 49.2065382 146.4521547 134.958238 160.7743137 98.79581092 86.46348923 42.37745836 113.2852504 76.89901735 104.8414811 91.8581191 45.44111045 76.41517188 46.96042392 35.51455646 69.90972323 42.0386221 121.1966073 107.629001 106.2423877 0 133.5697024 55.60766169 96.4528408 20.31705832 
72.48775486 82.24084797 104.7663126 58.95598315 102.5053141 49.91777168 33.62088315 17.27538059 69.42221443 95.18184168 45.84097556 153.8463485 35.05323168 83.89711596 20.07746284 103.4522175 55.63139325 41.33073638 76.10587202 75.28345995 41.26710613 94.51554139 87.75937063 83.44381898 100.2523276 27.01241336 116.4456312 36.15728155 116.5148686 143.5144755 72.69434946 99.3903214 50.17515881 77.62854345 18.34222528 137.6949325 92.9599378 79.15871291 81.03829921 120.063459 110.5006791 95.53877748 25.10236264 39.63137659 83.34308658 39.5922483 88.84677056 63.45514707 45.74757532 95.33781337 97.98507095 69.23098145 86.98060529 96.83772887 149.1073824 88.23144201 116.9983372 81.04414941 89.88542072 33.66128104 64.59928509 280.9730285 79.7669546 80.40962612 110.5444498 107.9432241 103.4604139 135.8495612 103.8256601 65.36348677 83.69659173 128.7869523 104.5873292 54.88766214 31.4212313 124.8436033 48.61037191 51.72370729 93.02429069 118.8615938 40.6184271 69.87760937 10.71027603 83.28464084 28.63138401 35.24362578 31.43045924 21.71056173 77.18931537 102.8299753 
78.65379643 48.67525088 44.63685336 43.94108364 101.2969163 68.31921506 53.7767942 31.32779587 172.7589585 102.3347595 73.11754616 40.18679113 102.0595665 79.237761 73.46007162 60.00899952 36.82050534 87.05433549 126.3099428 65.26282162 108.0641164 188.4648717 53.42832906 110.8839036 74.62084986 78.99617197 124.5197692 56.27639609 18.65415065 39.67411627 36.06671518 30.35578163 55.53366216 56.74228171 131.800584 90.95354283 136.1201821 63.06951157 124.4292922 75.2770558 51.11199856 88.69515448 73.62838575 58.63758714 120.2861536 64.44329555 85.38369953 119.0202688 82.99887102 96.18573796 95.95571725 48.08714934 69.37664131 151.0467653 117.3779528 72.41101398 161.3743641 93.79553046 169.4885666 128.5817351 61.57215325 127.5015199 77.87735011 34.80013849 74.98159756 112.4268933 103.9597321 59.02500666 161.5121494 115.4382714 141.4233293 103.4042525 77.93825313 38.73821392 87.58896327 57.14955069 50.07847576 47.80633729 22.56537401 74.16967393 27.0747489 153.0344129 62.08176737 63.20630004 27.65034994 81.74299529 93.60076762 69.7242782 74.30353672 37.1915309 
24.24448427 64.77377038 48.25369075 76.34216866 107.031282 13.62198121 75.94832918 76.05485341 67.14857284 34.50581941 41.46518947 34.20369011 98.87266475 41.89931623 60.70529298 30.25326961 49.74369587 58.12427657 89.75374089 66.33205163 69.63055388 60.70766603 25.70566894 120.4635391 71.60831029 45.79622368 25.54652299 43.32863649 39.63847529 47.77127622 144.8824171 88.24585995 83.91736229 91.78281262 27.37413054 239.9023938 101.9813514 33.72529728 62.67218712 38.05709392 151.0305106 152.3223514 53.75213409 67.12349392 46.4791353 63.01741867 120.5693792 57.58624982 70.6689885 98.83709522 185.0945576 89.6328495 54.1943539 102.1659573 102.7819471 80.64228017 153.6370913 138.280643 76.17765063 16.55485236 49.94191683 49.8831061 70.74707531 79.37091412 61.01619652 106.699876 11.61789148 93.97491715 108.7303169 68.10801197 55.57911358 74.38340001 104.6413521 128.488662 86.8287794 91.6274183 17.51926551 57.50958768 73.28707091 70.09591975 40.15623981 49.54764584 52.52896699 126.3161084 89.75610144 84.76664563 70.87799834 75.55913771 113.126803 65.3877014 
69.85425716 84.36256723 28.26467244 22.85711425 46.66536863 59.29722672 40.14725972 87.29043938 103.5846573 61.60207528 7.445185975 64.55303177 74.34085847 46.59305071 67.53226255 78.5361716 79.2066529 49.36716602 70.7808851 28.89387784 78.38514723 97.69553033 143.292081 83.38050543 81.85254336 65.92245429 82.0933694 88.09095008 97.05296478 126.7937616 71.00825409 113.1172096 88.76390202 48.71494177 78.30314074 67.33634018 81.40540025 204.7074929 120.701296 146.8604422 91.36650538 70.88239317 75.52899517 78.58695389 47.58170826 156.5303742 60.16002156 174.1563707 66.06279644 25.57945691 43.66044974 49.00705023 78.17017025 76.05390092 93.58188285 8.913675527 85.62656574 78.29700363 59.09436838 119.920151 12.22142773 62.77276825 147.4818972 82.11111732 86.85509361 131.448743 143.5939398 61.16916188 62.61461061 50.82178129 92.94191037 88.07766667 26.78024961 47.25640971 67.73440081 67.89648534 48.53862658 64.67946358 27.73978524 63.28115031 84.50376445 86.4839928 33.90082048 50.35234505 15.80088492 29.71662312 46.86658396 100.6185392 34.83772933 78.85852227 
15.61569613 109.9081775 39.02312636 69.59293795 21.03198313 102.6198124 76.77122454 44.24200273 8.717552271 54.40454323 91.35908759 64.22699777 36.13576583 103.5263469 45.23856455 46.53274851 38.82215325 66.13125466 57.77887149 24.1134319 68.97851636 58.06323542 73.75017872 63.818049 99.71422621 73.98404092 53.20526261 79.50772332 82.30007828 68.55208037 75.02051822 41.24846007 138.7898133 52.86215589 59.49224186 61.82577685 43.07356958 38.3138932 112.9715282 93.53946231 30.09352214 86.73418127 32.67656088 93.08834132 65.62648906 222.1043367 97.75515338 107.0361567 97.77303412 80.7508115 33.39962687 129.5831507 103.3638218 49.21144568 122.5557027 62.84065858 60.6559835 130.7179308 57.65719991 31.48155981 104.8711484 0 63.56653135 149.6050288 111.9472944 84.43059427 65.44527828 28.53854253 73.58805148 82.70227672 83.36108415 85.4220481 73.54628937 79.66336924 71.15697814 82.24930445 53.81872229 108.5976555 79.78994901 11.54856432 16.78811214 27.10943171 69.79311261 43.44168397 50.54432807 64.01325151 39.37511106 90.33559285 40.4611564 83.05711996 
