# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544342035
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/62
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:38:20 2018 (1544297900)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.0993671; dX=1.09305; Y0=-2.17357; dY=8.49767;
# signal: Min=0; Max=383.455; Mean=33.6509;
# values: 272572 4789.76 3525
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 94.03943033 76.24012352 0 0 0 186.1153033 0 0 0 90.81428097 0 0 68.40509017 0 0 0 86.29323087 0 0 0 0 192.3863833 0 0 95.39153756 42.44139378 95.86265158 0 82.20523616 0 0 0 0 0 97.52868815 0 0 0 0 92.2068501 45.14041047 0 86.6262572 75.49220718 52.9647927 44.40242372 93.93962545 0 0 0 0 0 85.60489307 98.45073918 164.9747516 0 0 0 94.58851726 0 0 88.80880988 0 173.7448723 0 0 87.84135407 66.17421533 32.37338252 264.7218902 163.3152769 0 89.62597311 0 3.409507139 0 94.0034966 0 0 90.5144395 0 358.8495602 84.68311913 0 0 0 0 161.1813655 304.6200724 
182.0860001 0 0 74.05141052 0 101.3889218 88.06265321 18.76712585 87.6009978 101.2158378 0 120.4302066 0 0 0 0 0 85.08850478 85.33622117 99.79507482 151.8315071 116.8674997 0 0 265.8372396 0 86.3574749 222.4539773 89.41823108 0 0 127.4615007 0 61.34449178 0 0 93.73096404 69.40820714 0 0 0 153.6331745 89.29927994 92.20077323 0 0 56.8112382 73.19766317 0 0 87.24325497 0 142.6817233 60.79332882 0 32.65311202 0 0 0 94.34437974 0 149.7065637 0 0 93.60396834 0 79.07109988 80.51506748 14.37730273 89.51368945 88.54695989 0 51.91693166 136.6419537 0 0 88.52204928 0 94.97153526 163.2813824 0 121.6150799 0 40.78218434 174.7024865 0 0 0 45.89888182 0 
0 0 14.80725692 42.75314322 0 53.38877553 0 0 0 14.42684661 0 0 0 0 0 92.0828631 0 276.5027578 61.58695876 0 171.7710345 149.9818551 57.63315427 0 0 88.47734642 0 96.47387298 0 0 98.75005107 0 0 165.7635916 0 0 94.38362615 0 85.3425759 88.41448927 97.10475273 86.73373381 50.87464997 96.82189032 84.81180839 0 167.4213539 77.15059137 0 96.41481969 0 74.40447358 195.1778859 0 83.37913914 0 0 0 0 78.00515828 0 138.2086031 158.187918 283.3308771 177.5486408 0 0 0 0 0 244.700788 0 0 0 0 76.37566732 134.4616933 106.3371954 94.50045437 56.85821887 82.92481885 51.31790637 0 55.08684684 239.4023729 90.32792548 0 117.7167857 47.51515047 0 
80.14175998 0 0 87.83972666 0 0 164.5858885 82.0658415 0 0 0 154.6410117 45.90755702 155.9120093 0 0 0 98.85438126 0 93.01629174 23.07682501 0 0 0 90.86034787 0 221.1438225 362.8708658 0 136.9642801 89.2165809 0 63.10547143 96.96614438 0 0 0 128.9080814 0 66.50836738 0 153.8102788 32.97641804 203.3809093 38.44955796 158.5938801 139.0747726 90.20479261 0 0 63.19322975 0 79.24726809 45.66101028 106.1782535 77.07065143 0 0 0 0 35.81355703 65.45430697 0 160.9237061 80.30522643 0 237.573354 123.602665 55.58637026 0 93.87400405 0 168.7541647 165.1608441 89.24093935 0 78.69201428 0 0 0 0 184.6249789 74.8052911 62.61110597 0 0 0 42.51750299 89.91028887 0 
0 92.24299071 0 0 0 0 0 0 0 0 195.154399 160.6265566 0 95.89566326 0 157.0531975 83.86244283 102.2481627 64.96231228 0 0 0 0 88.37025798 76.92631502 0 0 0 0 61.67051363 0 100.1560693 23.49968177 0 0 0 0 135.1657636 57.76736743 100.0631583 95.98845815 344.4539423 0 251.1012023 266.8430771 0 97.03994183 0 47.51643261 0 0 195.7082357 77.5296061 0 0 0 0 96.67259709 81.62533968 0 0 0 93.78209545 181.9245595 164.6393137 0 0 164.3700758 59.93203497 0 0 84.49524229 91.81320334 174.2655905 0 0 113.5745066 0 0 0 80.2535645 92.58517437 63.4596638 0 94.30647107 95.34664633 72.16436533 66.19028521 47.89888521 0 
0 299.9300463 0 0 0 0 0 0 0 255.3951404 80.05358911 0 67.7674067 79.79030509 69.90053279 193.5822402 0 146.3081449 93.78208525 76.116516 0 0 0 79.94714226 59.96512142 193.5364898 0 0 0 119.7148673 0 0 0 0 0 0 47.81926257 94.9666025 0 126.5754486 0 188.0103041 0 246.8599606 0 98.77190514 0 161.8142185 119.9823767 234.6725145 0 0 0 100.4018808 65.35448833 36.05601446 36.19743692 79.68412919 274.4089333 153.7287197 81.5359909 94.62424618 57.35196727 0 97.86399422 99.75387746 43.98320033 130.1706707 0 0 0 0 0 0 0 34.47098647 0 81.50325172 87.36515543 0 85.76801358 137.4433071 79.46904548 0 0 0 0 92.17039502 0 0 
15.41394404 0 63.15927076 0 0 0 184.0237843 0 59.87259549 0 0 0 0 0 62.2341763 0 0 110.0683156 0 39.23445928 0 96.34111496 0 69.44134042 57.35051939 175.8601907 0 286.7632192 70.04344831 0 0 0 0 0 326.6933751 95.75339423 0 0 102.5130882 0 0 0 27.55176373 66.37999087 84.0237253 33.63012652 0 93.60431261 0 178.6213564 0 0 0 246.2372862 173.1653841 0 0 116.1004298 0 0 0 87.29272621 142.5082365 84.51122229 91.99379292 0 93.58461868 95.02115204 109.4826513 62.09630339 84.50517685 0 0 0 0 87.19038753 0 95.59919872 0 58.47995853 29.56897336 92.93334472 85.26905653 90.30870846 69.09405859 281.4659461 0 27.86271896 0 187.3265938 
0 0 0 0 0 0 0 167.8527824 0 93.36286509 0 0 100.6880925 0 0 0 81.24896055 85.96604691 0 93.73782891 98.66440203 52.66051923 31.02441856 75.91528685 42.33643102 55.83543338 0 111.3233187 0 87.1105518 0 0 0 126.7484132 0 194.8833818 58.53837785 97.07407819 91.24518193 100.7017504 89.73534286 88.37150385 0 0 96.87308512 0 89.44162217 95.38357136 210.1746975 0 48.86998422 0 0 0 180.091322 0 76.94090809 46.31446265 96.12016213 0 100.0853733 88.47512209 172.6258697 87.41107941 182.1376073 0 0 0 86.85938454 0 0 133.7825883 0 20.68308526 100.820612 57.23167343 0 0 0 0 0 0 128.5643108 92.19118668 145.7649596 46.96994267 184.9207755 0 0 0 
130.1945086 0 0 0 0 0 0 56.52450567 99.46356712 97.26788318 95.22794095 98.60709123 0 0 95.92110085 41.96465096 0 89.60984184 0 0 97.13584692 69.76307387 0 99.98147223 0 73.11818067 0 0 311.296038 0 0 0 173.0666447 0 28.71668385 85.24767115 0 79.99113559 90.22604945 0 33.87974513 0 0 0 0 0 0 0 0 267.5533904 0 167.274745 0 83.55545647 84.75107052 86.03624978 92.11035753 0 0 88.45052077 0 0 66.8459105 0 40.08151617 0 81.61270084 0 0 0 0 0 0 89.31981421 0 0 0 99.33836016 189.3837739 0 0 57.89091657 0 53.85529055 66.71976464 0 80.39888205 151.9997098 0 111.9594045 
188.8962216 0 36.01358528 69.30248313 0 0 0 0 0 94.77765539 67.52493846 0 174.8240157 0 50.54784788 0 189.3511704 0 0 104.8177142 0 0 0 0 53.46727803 0 80.70187297 95.03084137 99.51804693 0 136.1497231 0 0 155.6055116 90.75999345 64.09965275 0 0 0 31.82399715 80.50328986 146.9032504 0 0 100.3961054 118.5416862 165.8654618 96.6614057 0 0 156.9299715 0 76.50586733 98.30665399 0 0 142.3451279 80.54700476 0 56.07544616 0 90.80245225 0 103.4851322 0 0 0 0 0 0 87.88371144 0 96.08961164 0 0 0 178.6673049 0 43.91809341 0 72.18950247 0 90.87458815 94.89165539 0 0 0 0 0 156.6153561 
