# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544342035
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/62
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:38:20 2018 (1544297900)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0608594; dX=1.09771; Y0=-2.41739; dY=7.76205;
# signal: Min=0; Max=792.86; Mean=100.101;
# values: 810815 9629.85 8166
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
0 262.8241166 0 353.3185145 120.0533004 217.0579508 155.9698703 108.1939617 0 115.5681692 208.3853973 340.322852 183.7258928 118.1484589 38.2091259 257.7534551 84.70689702 197.40261 546.4420909 342.5994263 111.2852767 0 0 381.2190577 203.159812 358.5348703 0 617.9688174 199.4286735 160.6951374 0 113.1121393 172.306896 0 224.1930639 274.0052535 212.0178149 0 279.4179005 230.6743023 116.8320514 103.1479613 104.2850017 160.0625282 283.6725154 109.4462159 223.8735571 224.9654225 108.6386408 88.09090784 197.6834331 0 331.7580659 0 0 204.9130508 0 0 274.3969636 103.9475144 220.7735124 0 94.29776098 110.7493322 287.7767246 112.7492147 220.7741831 185.939229 177.6396759 0 237.6855088 77.84937343 175.21844 76.13372977 95.48320218 219.8703026 0 185.2921873 198.5988536 0 183.5738236 112.2175556 80.7561996 111.7909059 103.8755141 0 285.8330338 0 108.6770184 235.8027449 
33.80060974 222.7380392 0 76.98985481 0 0 57.48919341 108.6242813 111.6368492 106.1279829 107.9381515 116.0993352 326.8087855 115.7244711 115.7286509 221.697749 0 176.7268939 0 119.9772177 297.2668473 61.39639938 78.72576385 113.2516917 201.1441627 272.8025362 83.69664274 212.562678 27.75846808 98.25873599 60.88451714 0 0 57.96967333 369.1027962 207.2246667 204.7084325 0 146.8797945 0 0 0 0 104.6609941 100.1646 143.0689441 98.37960421 178.1574032 189.3884339 114.3149604 0 363.7370297 61.16073182 0 203.1220608 116.2072095 112.539188 113.1090138 246.4130214 277.411818 193.2444203 0 356.2890267 0 174.1094432 91.95023253 229.0407088 302.2187819 86.58767487 148.1713488 223.2665149 305.9427057 69.29782178 0 0 317.9947705 0 0 67.46495797 220.1631553 148.178498 104.7186288 110.2128577 204.0488365 0 186.1861716 174.229545 106.6563697 215.4900303 0 
51.96829963 0 51.81653549 110.0873552 0 263.3058756 0 0 87.99388538 122.5706907 64.5233077 114.8410491 0 183.0414604 0 0 108.1989207 0 0 227.3068141 111.0695761 66.36738645 9.398720813 0 218.1041497 0 285.4338492 0 257.7712801 23.47543477 0 120.039627 0 99.72986739 337.3884584 234.7967211 0 111.8048688 243.2457282 261.5132401 0 102.7445533 111.6658933 114.4564704 321.3327221 57.94920972 179.1379845 0 211.0578608 109.6174655 113.8365649 370.1492159 308.2072543 107.3260206 97.89043431 0 220.6983759 0 206.1976466 0 110.6881693 115.329068 105.1955271 52.32228863 178.8728748 112.0151193 98.01438774 110.2636336 89.37447126 113.4954216 88.594608 362.5494288 286.7786393 249.8111928 64.2971352 0 114.1179969 205.7352651 286.2662831 0 104.6770772 184.5457071 300.7801381 73.02672469 0 108.9692835 256.0271164 0 0 49.08614379 
0 297.5369931 102.2424522 82.49199293 59.65172125 229.8627 0 0 0 111.4983765 321.0574776 89.98893274 404.3966047 230.1558474 314.9843905 0 117.0814779 223.9687974 231.7601823 0 114.950908 228.7902304 311.7110972 0 324.3581356 0 0 162.7753299 0 0 63.87701874 277.1541317 230.4849824 271.6774062 95.07770906 88.2001521 194.3771671 112.87184 47.11975894 122.8151647 322.2384734 51.87547752 749.3994536 47.56877292 0 188.6845173 231.7433401 210.8510969 0 0 118.4485722 454.2917042 43.21432545 286.4832857 78.7945043 119.2320262 114.383531 220.4363798 175.775986 201.2340003 73.48881342 217.8130516 45.46517043 345.283168 182.1566656 171.8199521 0 99.796814 0 0 201.9275666 113.207486 213.0325125 0 276.1408719 219.4087609 0 95.96264614 113.4467836 0 83.15753361 0 245.976002 65.7415105 0 111.3840508 318.4829169 0 0 141.4960654 
199.9424989 114.0539366 0 265.1040004 97.08277574 173.680424 109.6640563 66.64125038 87.42955807 103.4989585 115.3056645 113.164228 0 175.0156819 0 117.222685 120.1286158 26.45948727 311.0674978 119.5312409 0 165.4825074 179.1434035 114.8243254 87.44155522 90.93676 103.7222798 180.3391283 0 0 198.9069675 0 109.909169 105.8227859 55.12703125 241.1359515 117.6539996 281.5396008 328.2714985 114.1429362 0 98.41902981 252.9885582 131.6862404 0 147.559117 0 543.7151373 51.27322579 0 0 379.3334137 109.9171338 104.9892708 238.2569977 0 0 140.5495758 154.205687 209.1338708 63.20593462 364.7879243 110.9814212 0 94.27312473 86.23698081 0 0 102.0001867 218.2134995 0 0 361.3337863 0 0 176.9489303 0 92.86713827 189.9052521 0 194.5111138 0 71.33770501 0 0 146.725591 0 0 104.4235594 108.4767119 
0 107.7844286 105.7483109 256.4780818 111.1155811 0 123.6137296 0 0 116.0448164 124.211457 325.1773708 114.9966638 109.6101937 109.7233377 267.7007731 121.5190285 0 81.93581662 112.3325681 225.5285725 56.29356704 303.6941235 80.80321675 116.3978844 279.8749115 97.67766382 334.6069668 234.5186812 203.8593593 0 155.1082014 106.9041253 298.8994246 316.5735217 499.9151874 153.7495787 81.40637864 0 379.2492407 90.87411552 115.5488813 559.2076706 0 0 415.0931579 328.6165117 0 0 100.064309 94.13547059 192.3833536 170.9319027 115.9617352 95.18869356 88.74395309 113.257171 216.2414815 0 165.6986879 93.2428535 98.11729357 434.1607139 92.97262755 226.5651635 0 101.1506683 101.2287427 259.1055006 113.8608992 106.4835636 144.6298474 100.1288867 0 80.80088197 113.4552178 324.9904557 0 332.8097708 73.90930204 376.9197689 63.17198576 0 41.8267285 106.701106 198.1604266 285.6663552 79.79214662 89.64790334 47.07014982 
0 0 0 309.6927369 59.53234573 93.1497477 332.7388711 0 0 0 0 0 0 54.33126324 0 230.397131 0 0 351.6780639 321.9914888 94.94306536 88.75458831 185.7938449 205.9562005 70.52734799 0 212.6680625 0 110.1999214 212.0798741 0 80.08827883 0 0 204.1652731 116.5099419 119.3114617 220.6301419 179.6810836 162.2213527 211.8096183 0 0 0 223.7468513 118.9487714 0 179.057457 134.1721416 74.37866722 115.8483463 57.83886001 264.2305712 120.640135 174.1162255 291.7689422 81.98770314 112.9041766 73.07421257 556.1291141 106.1273825 225.1749924 83.91808032 79.4787597 103.5810687 326.9002999 219.3680764 183.5336737 60.09516993 366.314312 87.6347737 217.0851383 0 0 345.4405037 110.5133174 0 113.2322874 227.1750639 108.9221 220.6885816 84.80133022 106.7677052 107.7939048 290.8845176 87.26932389 291.4788294 0 75.59527819 198.8414966 
117.3887948 0 0 0 191.0577149 103.0620302 330.7092366 252.3688082 121.4969294 64.77770144 0 86.54101823 109.1313937 137.2297165 0 0 217.2876619 112.8615765 118.3124728 0 0 46.39751674 106.8167353 85.46787265 103.9038766 142.2123226 97.45468198 103.1629308 286.1561643 0 231.7623805 0 202.2300027 199.1741901 40.80533877 0 0 217.6222603 0 0 59.83209217 332.519201 183.2405602 214.7675687 292.6520941 109.0819783 242.387029 146.2009169 0 97.3598151 0 113.8584031 117.7149324 77.03774599 203.8374004 0 183.6137359 101.8213397 174.660056 112.5962769 226.1147697 0 0 99.87873767 322.0961332 94.37245387 234.0212177 0 317.6221717 111.5281665 0 90.27556055 196.6554175 0 103.4529797 0 116.1485693 210.6360669 238.7293853 65.59066188 209.1110176 0 174.3534943 0 104.2603124 0 0 0 101.9965559 192.8639604 
0 115.1113614 325.8817301 232.6093971 90.61240745 0 230.1828777 0 0 194.101149 29.98722087 106.2683195 150.9583514 113.2783121 121.6944968 144.8434506 0 92.38042339 205.8938739 175.2271153 0 0 0 0 180.6947601 113.6519029 310.1469493 123.215923 221.1324093 453.9360699 0 47.26532425 0 115.8962127 398.9315529 0 115.0589822 105.7096473 0 218.8521539 124.8376923 81.7550386 117.1311685 424.9022504 0 161.5569843 112.8925809 493.7747072 227.3118394 99.0604181 88.71095013 0 210.0807267 114.6554054 55.32215142 416.2829029 115.5944054 0 0 0 202.8508243 161.2197611 162.5752353 119.3413784 153.7838912 421.7901377 0 237.5244664 102.6907364 294.2544636 104.6473485 94.26470121 96.81587705 0 87.63281278 310.9739957 61.65084742 0 143.2549717 328.3173475 112.8315626 113.1225749 157.9079955 114.8073344 0 0 0 212.8128024 0 0 
155.6871661 195.1666765 0 235.5068456 243.7382601 239.9706438 0 161.511355 89.96547083 110.0321345 60.70711863 117.4179411 130.3386506 112.5392386 286.2202908 157.3460016 52.86210454 143.445948 0 0 117.5280859 0 100.7821892 62.68825916 158.7099562 260.2927506 0 0 0 149.621109 264.0761694 0 173.8604564 217.8436388 118.6797672 0 344.9329799 60.85728306 135.3010677 121.3461068 0 0 104.2759815 196.6185547 18.0787476 215.13409 615.6124008 0 213.2395805 63.02627236 335.1458858 417.2863632 0 109.5456322 307.174407 103.8094913 239.3268035 233.8860085 0 0 445.5793868 234.2452835 0 137.4061369 107.7586415 24.33841213 113.6622902 74.64394849 245.2797121 226.4644039 73.58846873 0 107.4541929 47.08706098 113.1780497 111.1921528 105.7357066 64.06105469 157.1599047 204.6161968 0 0 28.11634477 245.6237897 9.234833844 190.9300535 0 207.9354752 176.9676808 94.62116064 
