# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544341449
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=5
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:45:37 2018 (1544258737)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.06447e-05; dX=0.519575;
# signal: Min=0; Max=6.79755e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67828644.79 60677.37201 1249605 
-0.57375 67936227.88 60725.47317 1251587 
-0.55125 67840912.08 60682.85873 1249831 
-0.52875 67758894.9 60646.16596 1248320 
-0.50625 67805792.88 60667.14985 1249184 
-0.48375 67866098.04 60694.12195 1250295 
-0.46125 67830110.35 60678.02753 1249632 
-0.43875 67920432.38 60718.41328 1251296 
-0.41625 67855024.9 60689.17027 1250091 
-0.39375 67861158.55 60691.91316 1250204 
-0.37125 67842431.93 60683.53847 1249859 
-0.34875 67887267.26 60703.58726 1250685 
-0.32625 67856273.34 60689.72857 1250114 
-0.30375 67704126.31 60621.65127 1247311 
-0.28125 67818494.42 60672.83174 1249418 
-0.25875 67895409.27 60707.22737 1250835 
-0.23625 67920486.66 60718.43754 1251297 
-0.21375 67797379.47 60663.38591 1249029 
-0.19125 67826256.47 60676.30374 1249561 
-0.16875 67831250.23 60678.53737 1249653 
-0.14625 67848022.77 60686.03886 1249962 
-0.12375 67864523.91 60693.41806 1250266 
-0.10125 67834995.56 60680.21254 1249722 
-0.07875 67975472.37 60743.01018 1252310 
-0.05625 67907242.33 60712.51727 1251053 
-0.03375 67823271.06 60674.96838 1249506 
-0.01125 67729203.7 60632.87726 1247773 
0.01125 67789400.3 60659.81603 1248882 
0.03375 67864523.91 60693.41806 1250266 
0.05625 67811166.61 60669.55379 1249283 
0.07875 67837221.04 60681.20791 1249763 
0.10125 67833421.43 60679.50849 1249693 
0.12375 67799767.79 60664.45441 1249073 
0.14625 67831955.87 60678.85299 1249666 
0.16875 67888624.26 60704.19396 1250710 
0.19125 67864686.75 60693.49087 1250269 
0.21375 67863872.55 60693.12679 1250254 
0.23625 67761391.78 60647.28334 1248366 
0.25875 67901434.36 60709.92091 1250946 
0.28125 67918315.46 60717.46704 1251257 
0.30375 67790974.42 60660.52031 1248911 
0.32625 67888190.02 60703.99981 1250702 
0.34875 67904256.92 60711.18271 1250998 
0.37125 67899371.72 60708.99881 1250908 
0.39375 67853125.1 60688.32068 1250056 
0.41625 67889112.78 60704.41237 1250719 
0.43875 67853613.62 60688.53915 1250065 
0.46125 67747984.61 60641.28325 1248119 
0.48375 67843408.97 60683.97544 1249877 
0.50625 67763562.99 60648.25496 1248406 
0.52875 67763562.99 60648.25496 1248406 
0.55125 67837112.48 60681.15936 1249761 
0.57375 67793905.54 60661.8317 1248965 
0.59625 67883576.22 60701.937 1250617 
0.61875 67858824.51 60690.86942 1250161 
0.64125 67868486.36 60695.1899 1250339 
0.66375 67788206.14 60659.28174 1248860 
0.68625 67849542.61 60686.71856 1249990 
0.70875 67854047.86 60688.73334 1250073 
0.73125 67807095.6 60667.73263 1249208 
0.75375 67761880.3 60647.50195 1248375 
0.77625 67810949.49 60669.45666 1249279 
0.79875 67749395.89 60641.91486 1248145 
0.82125 67937259.21 60725.9341 1251606 
0.84375 67849651.17 60686.76711 1249992 
0.86625 67831413.07 60678.61021 1249656 
0.88875 67961902.36 60736.94678 1252060 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
