# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544335695
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=23
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:35:17 2018 (1544333717)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.127098; dX=1.09793; Y0=-0.728573; dY=6.41843;
# signal: Min=0; Max=1478.78; Mean=267.458;
# values: 2.16641e+06 8256.3 99979
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
123.4701987 78.62937414 75.76966449 94.21541158 24.59102144 30.36904333 0 0 0 44.31314278 5.930825126 48.93899456 24.79183464 0 0 0 0 15.59556111 0 0 0 0 0 0 68.14827424 46.89784425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
78.11556062 164.9560152 291.842453 122.2259282 249.2637026 84.863347 75.17703526 24.59102015 8.39551481 0 0 33.81790354 24.24974517 63.80287456 25.75395875 26.3561828 25.00411325 0 0 25.77718231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
200.3146629 191.0946837 76.63682486 123.0777296 38.35878838 87.35623189 171.2192771 61.65426512 49.75452042 55.09284614 73.40841701 25.27825726 34.71210076 36.47161131 22.80384719 9.530638393 32.37481291 33.37757416 31.86378839 0 50.80817691 0 25.78822831 0 0 0 19.96916315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
325.4989879 164.673097 166.7164593 203.1130379 246.4725386 140.5954999 98.05889646 27.94170608 66.53454583 178.9214191 36.53174803 43.10770603 174.9087977 64.04204592 9.682441961 23.80180916 67.73053362 76.44613852 0 0 27.60797125 0 0 1.05634951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
139.423919 384.774997 211.092786 297.4752046 227.734933 170.0697396 73.79374329 43.17185157 168.4426005 111.5614904 40.44878268 56.93825437 51.95972343 48.56767926 57.32315699 42.89042899 0 50.3437691 12.56050849 22.4997385 10.91309656 71.19380303 0 44.20364775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.47524048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
138.9023992 162.0110011 316.8150879 202.7087303 191.0507016 254.9693821 114.5473337 207.5797078 39.15934104 71.0115715 83.09330705 127.1518958 90.55715307 149.937792 111.1044271 40.36232832 0 0 20.91954092 22.31660661 0 24.66788648 0 0 46.11265615 0 25.62884015 0 91.44787788 0 0 0 0 0 0 0 0 0 0 14.50878823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
255.3910028 558.9805073 171.6503786 154.3111149 275.1285726 155.2769497 396.2250772 169.1651015 82.22539838 193.7870908 59.60346997 155.2433714 148.344974 147.1743674 78.39282339 75.12247354 87.9187181 49.76225918 38.36618406 8.82452755 0 46.37436138 31.56841226 56.07693354 0 89.36552437 0 0 0 24.50247755 64.56034832 0 0 0 0 0 0 0 34.00203635 0 0 19.29999449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
297.1002294 352.0881837 459.1425706 256.8908284 237.4703996 359.0912121 166.943631 237.1954119 263.3604855 226.153064 208.830092 214.3150579 186.9171395 132.5098861 122.5913472 257.9014888 98.13770648 0 163.0581867 8.853782053 63.14432305 56.93200126 144.7477004 0 55.71537086 16.98248575 25.98754566 10.83054802 0 0 0 24.89094222 52.97491552 0 14.31280091 0 0 0 0 0 26.39030578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
445.3285562 106.7112399 570.8823552 332.6442774 295.1844212 354.9616153 369.0013991 252.3383847 176.5069791 434.3203402 240.6261417 235.8417874 193.4619783 323.0993972 201.7855929 202.0320192 72.30777058 61.37148317 168.2546141 25.53414461 19.8864709 94.57485683 81.98669189 53.87963889 47.29129176 52.00997774 0 50.99777241 0 0 0 0 106.9696287 61.62223822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
499.9552886 532.9906614 552.457285 372.243099 484.2882555 374.4563075 305.1198495 163.9305965 310.9249798 444.4222778 180.5532013 270.5048245 88.43089686 272.7042676 45.30724176 159.686145 128.8429296 50.98981647 223.9098581 75.14743382 185.3166733 69.88974295 25.53263343 70.09142255 90.44796648 95.92995056 53.61296431 0 27.10053331 27.46948358 44.71722553 11.91053095 44.53799297 24.69834408 65.52878778 37.12175214 26.19956983 0 0 0 0 0 0 6.36075834 0 0 16.19921167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
819.9133257 587.2967654 728.1309951 551.2270232 672.1699328 285.6393834 350.1558155 275.1527704 204.6427679 409.48665 323.6359522 375.494368 157.8509043 112.0199069 328.9341041 344.3839542 210.6088097 172.1268897 415.5065036 109.0812225 175.9853441 6.857033385 108.5385889 60.95922489 145.0655753 190.6668055 187.1370811 63.52016022 60.65562705 198.4554416 69.0093651 0 38.21025228 33.93852473 21.0201396 0 15.52626342 0 50.93023174 0 0 0 0 28.49791692 0 0 0 0 0 0 24.41103693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
425.3231776 536.6597134 550.1019995 579.7717593 480.5389643 921.7210277 504.2568306 578.8622645 311.2514514 243.289819 535.2269783 493.1211418 527.7324091 489.9311812 401.0828433 515.8852612 272.3377657 282.5832547 353.649467 426.573213 189.796544 203.5694474 217.1590738 154.6443144 129.8075189 78.03549817 206.7261312 156.7895334 175.6706995 73.63810602 22.58644383 74.13502813 0 18.77978686 14.97310384 98.23008481 26.11703855 96.01642845 26.42547977 71.51701855 17.24499996 11.58684861 13.58511063 0 48.1158786 0 0 24.56628959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
613.4669235 442.6071788 485.7356019 745.5451872 493.9235541 604.0453194 482.8619803 593.8693618 503.2473689 515.4568616 695.2368242 676.7766656 491.8342332 403.7895526 572.8453336 215.1998883 432.1015699 395.0601692 404.5521364 249.6189176 603.2856541 182.0903971 198.1282814 148.8529549 271.2686614 148.7984649 77.12013475 60.13945963 40.03303336 37.30764657 54.74741718 133.3139967 0 69.68495327 81.35925991 80.17696069 80.19960611 48.43164151 122.0375154 0 51.94430514 0 0 0 0 0 11.9262291 0 0 0 0 0 0 0 47.50282528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
748.2979814 558.2154052 642.3928885 523.4005979 363.8672784 380.5498315 349.3708823 522.7891249 610.3695328 844.2945755 483.031768 538.2140841 418.163555 636.1470408 496.5065542 513.9017284 389.5563084 330.4571401 386.3735851 213.9311572 246.1240696 145.5405921 126.1108319 253.7771503 87.54611308 223.2034897 135.9821654 340.7559216 185.3488285 242.2441751 52.83354724 97.79586144 172.4282063 54.28563812 83.98363072 0 22.46332923 25.63362314 0 26.30556623 0 26.07972243 47.72166758 0 0 36.01680047 0 0 0 57.89435263 13.47649296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
852.0374146 626.8127241 674.3876754 446.9905019 485.4768142 756.8863192 904.4118912 296.7692818 701.2410486 909.5086859 613.3239265 553.7778536 344.4427836 444.066386 594.943771 288.404283 302.8623189 386.1497291 482.5188494 512.2688826 550.9191207 499.8122999 331.162481 531.4135744 496.6592566 244.8418491 416.8911049 193.3638931 195.6067181 117.0692846 158.8721959 141.5230077 103.0019831 213.6769605 237.712615 50.65555488 146.6574697 0 45.41061941 26.61647412 59.77825418 88.14398862 24.7054873 75.1979214 0 0 9.861482321 22.7400747 0 8.463273435 0 36.09735488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
883.3129225 464.6354163 773.5033835 765.2625885 756.5239195 772.2929419 611.7424858 766.2354743 617.8590268 715.0023866 690.6037633 533.381515 968.8971049 619.4998732 238.210599 642.4557805 812.6621047 478.4233394 273.4762664 358.8934613 457.7351263 323.3929424 550.5492405 630.0585935 254.6560547 322.1739292 429.7070212 511.0999861 286.8405977 73.24982183 302.9443755 237.1066353 204.807304 155.9982003 128.1451344 191.0311722 68.29773929 116.183972 15.26612095 90.27410505 42.29295759 0 30.09077031 101.1510884 0 24.19114739 53.80782181 48.31662954 49.88748595 0 0 0 52.52281362 0 0 0 58.70781939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
725.2643751 445.2606436 568.0072722 1072.494716 824.08643 570.5771357 736.7487019 1016.083078 815.4789528 617.7203725 586.6477364 760.8647828 590.01508 503.7328201 449.2978435 344.2419749 707.4478365 397.1322222 650.1755539 505.8780409 342.940556 322.006918 412.3479301 400.4422877 184.0721327 373.5609265 226.5423229 439.4991905 363.0717395 246.4117915 344.6859562 393.6853505 261.0348838 98.39961459 330.420108 294.9741259 121.6702544 67.40998112 117.2184558 72.13902503 59.99707637 0 81.08554243 79.20126616 0 23.37103428 49.30790438 0 0 0 0 0 0 49.48326488 0 0 0 0 27.62379164 0 0 42.0304041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
478.043591 740.7452952 616.9346025 541.9040775 710.2622375 710.2204242 516.8986838 552.531318 1005.231274 786.1006555 435.3696668 420.0296815 761.4633948 682.9340672 466.0427896 482.7349844 589.6757569 676.335212 789.0398307 457.8599255 628.329205 487.3319785 630.8621537 624.5668206 374.6061688 569.0768785 818.4224404 650.6470201 682.4848079 702.7419652 619.2585402 205.3503424 223.4162662 106.9209631 406.6772093 312.1860775 283.0503251 35.0092456 270.8435256 136.955652 156.2091025 182.9836736 138.1597058 0 82.72998855 20.37822524 126.0195001 53.64368392 140.7965324 0 102.3241659 55.36809676 0 0 0 0 0 0 0 0 0 24.48368424 0 0 0 56.59991577 0 22.4044401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
689.5114206 990.2294253 935.6669644 806.7533673 918.3639999 720.0661402 491.7042684 849.2727041 717.4748219 742.3824343 663.0207813 831.3597093 449.4304586 724.7815278 885.8531266 852.7099747 900.7491309 889.8550967 1040.652345 528.5683517 804.1020621 471.5451618 585.6526748 655.0599535 553.0096909 574.6163518 611.6142796 361.6154264 644.4898434 402.7166421 554.9184492 352.4233137 322.7845259 649.6007979 333.3107019 352.9782768 295.1102717 192.3394631 343.2105506 149.7822295 120.8285582 181.7434212 154.9375008 169.4736532 137.5534277 108.0930107 43.64579142 155.3489359 13.22325562 19.48404112 55.29568259 0 70.00180624 0 0 28.28501597 51.32184828 0 81.52927091 20.48652945 21.86208763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
