# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544335695
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=23
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:35:17 2018 (1544333717)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.00647113; dX=1.10741; Y0=-8.70591; dY=4.54422;
# signal: Min=0; Max=639.687; Mean=27.1267;
# values: 219726 3956.46 3483
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
0 0 0 0 74.67131216 172.3868923 96.35724419 0 0 80.54548662 120.0073817 0 90.82690294 0 85.56614702 332.1479525 49.48743785 16.90432106 148.3926766 98.92153493 38.11451162 207.3459653 153.9128863 76.47938079 179.1505878 100.9214729 0 81.4302563 99.81992254 64.94533665 0 0 0 190.2377082 321.6188618 0 0 40.8718455 30.20069643 0 52.14304863 253.8431291 0 97.72494292 264.5354804 90.83950162 116.1604488 0 186.8346092 189.9770441 154.6523184 0 0 0 170.4434459 84.85071957 65.13767697 83.5859608 212.5177482 155.2892868 83.79760113 81.55995183 88.31243598 136.9889803 43.00961993 0 0 114.4101801 92.91174338 266.1867774 52.37854642 0 0 70.7317595 0 184.0764857 143.1420292 67.73996861 240.8951913 0 182.7651266 0 79.3488996 135.6892978 83.64105576 67.58151842 144.9074596 0 88.16214795 184.311842 
0 31.84026099 0 106.4339457 0 0 23.30531376 64.63861068 0 0 0 176.8909844 77.98038637 0 0 0 97.7418581 170.0636271 273.3677142 105.63239 83.09797995 196.9203715 93.36117998 0 0 190.9912532 0 175.9597343 89.52947436 79.10195343 0 0 139.6340018 164.2632074 166.0275087 96.86375522 99.83623347 0 0 0 0 0 410.4182743 242.9602283 92.19973714 97.16899247 177.2968072 185.7458372 173.8960135 83.81834599 0 273.2798044 72.85385674 0 0 139.3308586 161.1842809 94.37968578 89.5328955 0 0 0 87.3955194 124.306606 95.20681785 0 189.8365472 0 91.05157724 84.51568589 186.2872656 88.96043211 67.85305294 0 0 174.5479913 117.9701469 0 46.8468986 171.6632695 0 159.8477948 270.0883638 0 0 0 75.87631678 236.7555235 122.7599673 87.47716511 
81.5025395 93.39259667 0 0 251.6201385 154.7229046 0 0 76.78509193 177.4521668 0 95.58657294 0 0 103.2681644 0 0 0 128.2660105 100.9233598 228.7866012 94.78363422 96.48567896 26.42637044 79.18927858 0 0 69.91647302 320.0057154 261.8854199 132.6371932 157.9675006 218.0181278 0 96.34006033 63.77682248 76.45191617 0 89.2915378 185.3322266 96.82990954 94.92410003 0 163.6140058 146.0367881 0 94.97313986 0 158.3189373 148.7897983 85.5483177 60.44398729 0 60.78817383 182.114169 91.73500615 0 86.13847341 65.41058637 69.36505463 0 157.054458 76.52936389 77.86223411 176.4284436 112.6348371 0 122.0836471 0 84.26909912 295.2142921 81.17728145 48.32492525 0 0 0 129.68714 0 0 0 95.04413093 158.8544046 249.0568521 50.8271736 0 0 92.33877188 229.4664014 0 0 
0 0 86.41918027 170.5963479 0 0 0 81.39444296 0 0 200.163362 87.15993421 104.1630687 0 0 240.4909958 0 0 0 0 95.4138551 187.4758599 0 0 97.23325943 0 0 0 0 0 275.1162902 0 0 0 124.3144373 0 95.92961609 53.77243441 182.0765712 58.17052026 85.00893789 0 178.1381558 0 30.22564249 199.8183924 74.52492137 123.4657332 95.51151409 40.5218909 0 0 95.93884665 55.93489277 93.06542151 85.15701538 49.49080825 214.6963614 74.60238825 0 79.29325349 82.33630733 90.56820185 0 0 0 83.38114395 0 98.12100908 230.183554 89.15521846 0 125.7196348 0 161.0911715 94.86207796 0 0 0 75.23476916 0 90.72967048 145.4885016 89.76234949 0 148.8198745 0 150.5985389 91.49490409 0 
88.3607099 0 0 0 88.86068722 82.94708267 170.2790177 0 60.04213327 0 57.56979779 0 54.0930193 0 0 0 78.79952424 195.6457676 53.4930691 0 142.7902482 158.3025699 0 203.6893899 96.68159928 131.2269702 102.2755401 103.2744037 0 165.9278255 179.694764 99.4081271 82.03162242 215.7837426 0 56.63668353 0 0 0 98.22663602 97.2445935 35.48358349 77.82399515 0 0 44.0362735 165.9661346 131.6819724 0 0 0 96.33032317 83.09037683 0 100.1845455 269.6259338 89.31281318 140.2159608 43.29110326 39.06997228 82.39019696 0 0 0 81.29800931 96.01197671 0 0 0 320.2783385 112.2540917 91.27047731 122.0805504 55.56580626 76.2083852 76.97354278 52.13605235 0 79.23406228 81.64148983 0 102.0459087 91.8545669 92.70956353 163.0212179 0 0 90.00397291 359.4417535 174.2682664 
0 86.01483051 157.7702368 187.4639098 153.8314798 103.7035602 283.6017778 0 63.94618164 0 0 0 104.2764133 0 0 90.60077482 0 203.4088973 0 0 0 0 0 0 59.51110079 188.1315892 153.0226897 93.83097306 93.03939936 0 91.02352214 0 0 0 0 153.0678909 20.3159823 96.1421571 0 88.59511344 278.4760459 0 0 0 244.8003995 0 0 131.0877556 24.66592994 101.9273753 0 0 0 0 321.615446 0 186.0568144 0 46.80692939 65.96641383 56.23669688 94.84484432 78.79843356 82.84933578 0 96.12411373 70.79019048 71.54052253 97.66938191 179.7596722 59.89405864 51.17174408 0 0 93.97726999 47.76219295 0 145.4657766 166.4165997 167.0788755 136.4759174 0 68.74816563 183.0170968 90.84232828 0 16.49062461 158.6226699 219.7238701 0 
94.97205579 104.5131332 112.79225 0 0 0 0 120.4414481 0 0 104.5353089 176.1604246 131.2790609 0 132.9126682 86.14369374 28.42375491 70.96316971 122.4732905 100.1633367 0 240.9348775 0 285.158053 0 102.8729756 179.9411041 351.7323597 89.27318772 169.7763984 0 0 0 187.4879936 100.1248573 0 0 188.5836258 60.68169464 76.36489193 86.8178328 64.30728491 126.2152673 240.8668121 191.6050984 174.82809 0 0 99.30930559 52.19318336 95.64171025 293.2679236 0 265.9503188 158.3970794 0 100.2436567 110.6810259 79.29590493 95.83200035 185.6217574 249.7228603 234.4713575 174.3437325 0 0 0 0 174.1219762 65.32410583 134.5890583 0 0 165.4515217 42.67668392 96.11697378 161.6991113 142.6658365 48.93116172 147.6081543 84.5427597 403.7928482 0 86.91329999 38.04946913 0 0 85.76806139 63.67060062 148.4352807 
0 0 35.56262084 0 151.0013539 0 0 89.89518888 78.27247807 0 0 119.9027163 0 0 90.31568047 252.1304058 0 188.8468359 0 0 103.8042948 0 34.01397906 83.19848061 0 0 87.2492465 117.0635087 83.00383895 0 85.67445994 92.19757988 103.6273777 40.43880766 0 101.9909056 0 0 63.77964387 147.0818403 139.8152135 76.3177313 0 142.6340859 71.81263694 0 75.62318711 100.1460977 143.3169576 0 32.60436498 73.95410501 0 76.63279262 41.27152442 90.13983209 238.7907841 143.929461 109.8433471 0 0 0 64.71975654 130.1826076 201.0000035 94.91944495 0 0 77.80761806 205.8304813 0 0 36.37173387 159.5395588 85.07060031 0 97.80817657 61.29911041 97.28648898 0 130.9227353 0 0 88.46328823 94.05942098 82.12122958 133.2929897 0 0 65.51229453 
0 0 63.590739 0 0 0 53.72178116 0 0 176.3681815 190.2495015 176.6424104 77.08229447 0 197.4126527 0 86.78996419 144.202411 176.1714936 38.54901951 159.2363356 77.39222185 90.00598177 291.4344463 163.2704787 172.3649803 213.9059334 178.8416913 0 159.0141457 639.6866758 86.07572012 73.14052998 0 301.0692369 51.60502638 88.62415567 101.1063905 60.13506022 133.4252581 147.1638947 56.57710158 60.23525557 0 49.22308543 33.9222891 0 0 75.00014386 92.28308454 77.16064278 0 0 93.16869938 51.34165479 0 0 251.9250582 0 0 73.69079015 179.0197996 0 0 106.9552908 74.45603381 98.01323908 0 0 72.36469084 0 81.96203902 0 0 0 0 0 0 215.9453513 169.7493625 0 35.39666646 119.8079809 0 0 55.73745078 90.11169146 0 0 160.452243 
150.5229024 0 88.45778792 0 0 92.1351147 0 119.0225975 67.97818279 100.1445233 0 59.93885295 164.9106916 0 26.09402989 57.95316722 83.20860638 186.1794223 0 77.20104898 0 0 50.32576144 102.8968132 116.1076387 0 173.6676277 0 160.6855803 112.3613142 62.52711849 63.85482558 63.95040547 149.6864497 67.57292846 87.78540797 0 0 184.5585036 175.0344553 0 0 187.7150748 0 0 101.5907367 0 178.6231256 205.7323668 230.6209177 0 0 0 0 0 0 0 53.62952092 56.42742224 82.41850841 8.116246112 95.09442993 0 131.875052 98.39362941 0 0 70.20530083 84.19375474 0 0 137.5203491 0 95.76925546 98.36529344 129.1601024 57.65241668 66.98466284 217.3418407 0 0 207.5249046 0 0 177.6635005 0 72.15776789 117.6265644 200.6148692 150.6264198 
