# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544335695
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=23
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:35:17 2018 (1544333717)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.084879; dX=1.11455; Y0=-1.91634; dY=9.06616;
# signal: Min=0; Max=9119.58; Mean=66.4535;
# values: 538274 15540.2 2362
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
0 0 0 0 397.3427102 0 0 0 0 0 0 0 0 197.6418798 0 0 351.0292032 0 0 0 0 23.08600071 0 0 141.8092872 262.4011893 0 0 0 0 58.17053887 305.5723144 0 0 262.1177338 0 155.9204825 0 298.8962535 0 0 214.3553727 771.2830003 487.031137 211.2204065 0 155.0856441 230.945318 88.50359298 232.1744327 0 191.8823094 0 0 0 0 389.5717683 0 271.445289 0 0 311.8429521 317.8868414 242.0709461 0 0 131.1754489 233.6424392 0 191.0873256 0 307.3478896 191.254006 120.7266456 0 230.9909733 167.4181259 234.9747308 0 0 218.0914473 0 178.2741354 0 0 0 330.5543374 0 0 0 
287.8997072 0 0 270.0706897 0 0 0 0 0 444.0517552 267.1935099 0 0 153.1167303 0 0 0 311.7190974 321.5436352 0 0 0 213.75934 0 197.6871726 0 329.1676564 0 272.5758551 447.0871069 0 0 0 0 0 0 0 223.884913 0 0 206.2137644 0 185.8072498 365.9850875 147.7665314 0 321.3626144 0 0 189.4988693 0 201.996432 202.6844356 0 262.4762704 0 357.9693541 0 198.3422066 0 0 1769.955527 116.8043052 0 0 266.7473062 0 280.9957211 187.7151689 0 0 0 372.4934066 180.0837251 0 565.718697 0 0 224.5323206 0 0 214.2204709 0 0 0 0 0 0 433.2775981 0 
0 0 0 0 0 0 0 0 0 0 0 0 190.9457382 253.8245575 135.8232063 0 0 0 0 0 277.3884257 0 93.56896653 0 0 0 214.5334016 200.1284377 167.4537936 0 0 0 253.9656757 0 0 73.46718636 0 406.7672956 217.9037303 318.5072973 904.2396149 0 0 222.7130744 0 0 0 0 213.0241747 0 0 188.7565632 0 0 0 366.9705893 0 0 0 0 0 0 0 0 0 0 0 201.4515782 215.6741754 133.529468 0 61.48040536 250.7271992 120.8628451 0 413.0993822 219.0406524 0 0 0 0 0 191.2523715 0 0 0 0 0 170.4681711 0 
0 0 0 0 0 0 0 0 0 0 0 0 266.5741958 65.14066422 0 0 0 66.03905489 0 0 0 0 299.4970656 0 0 0 0 0 222.3428815 0 0 809.1343347 0 0 0 0 248.5959998 241.2935263 0 0 259.7396655 0 249.8377566 253.1155023 0 0 0 135.8959026 0 0 0 300.3404213 260.3920051 0 0 196.3715716 0 0 0 485.6848366 0 0 186.9610499 0 0 180.1492622 0 558.337787 0 0 194.1146086 0 135.7406191 286.4842924 184.1721548 0 0 332.1336187 0 0 0 0 0 0 0 0 85.35835779 0 0 254.6720816 
0 0 651.7401381 0 0 0 297.0080016 0 0 0 0 0 0 0 0 0 0 0 0 363.3021134 332.4162489 0 0 0 84.54095512 0 0 330.9079576 0 0 0 0 276.8459329 187.1972415 0 0 0 193.5853937 289.4484599 0 0 0 476.9033907 1637.535895 0 0 0 402.4388947 301.1476922 0 446.2122264 0 0 0 0 0 0 0 0 238.2817021 0 0 0 0 0 329.8529904 0 0 312.4818921 195.945272 0 136.5286239 0 0 0 238.7232926 192.3483109 0 0 0 0 0 0 179.779486 0 0 0 0 0 55.60724159 
0 0 253.5787049 0 0 518.2108986 0 0 148.3344259 274.0087108 0 0 0 0 0 0 305.441113 0 0 0 0 0 0 182.59527 0 0 201.2746765 0 0 0 474.623654 243.5031152 0 0 0 0 0 0 0 0 525.9398869 0 0 0 0 0 128.7849038 267.0307079 632.2939639 0 205.673705 0 0 0 0 97.01600242 268.2999754 302.5891772 198.1038083 200.1679862 284.8736756 0 116.3535762 0 585.4067069 0 142.001717 0 0 175.7402076 267.0369579 180.6351244 372.6451061 206.1786536 0 406.850837 139.2429706 0 0 0 0 253.2151345 212.555003 9119.578857 0 0 0 0 192.4437709 411.9337339 
382.9530905 0 0 0 0 208.9079885 0 0 0 0 380.5636329 0 0 0 0 267.4540017 0 0 508.9951689 0 0 0 0 0 0 0 0 0 238.664092 0 0 494.0348322 112.2213851 0 1563.086273 0 0 0 91.61796634 0 0 0 115.6023976 0 46.13401087 0 362.3747958 0 294.5101163 0 292.386841 374.7783557 215.7493246 0 274.1093353 0 0 0 180.7963098 132.798038 0 0 0 0 0 0 184.9747815 636.6181006 0 161.8348795 0 0 162.7582366 0 577.3383204 0 201.3853917 179.8709303 1254.239247 129.8535389 0 0 0 0 0 0 0 0 0 0 
0 0 0 388.8145001 0 497.8740045 0 308.9390628 0 0 0 0 0 190.7361212 0 0 3865.682358 155.0442224 0 344.5588136 0 234.5736629 0 0 0 0 0 174.3913625 0 0 0 0 0 312.6664162 84.21417316 150.527431 231.5832387 0 274.0889285 270.85016 387.2710067 196.0695892 0 189.7652833 95.69553515 0 0 0 0 0 0 253.6112267 0 161.9926392 0 0 266.7697026 0 0 180.7499555 0 0 217.2160164 0 0 479.2616956 0 0 879.4572325 316.8350739 0 0 330.7120458 0 208.8479782 0 0 0 0 0 0 0 259.7666151 170.3680275 257.9789553 0 0 217.6569242 0 343.2926612 
0 248.0917219 0 0 0 0 0 185.4740788 0 0 0 0 0 317.0375157 219.0767303 0 0 0 224.1992267 0 0 413.5528593 0 190.1637731 0 0 0 0 586.3427084 0 0 224.5321693 218.9921057 0 317.4996433 0 126.5310238 287.2918294 0 0 0 292.7373837 0 0 180.9628923 0 0 190.8127148 0 309.0835955 0 44.87623166 156.2503412 0 0 0 38.47795678 0 301.3239728 0 383.597074 0 0 0 0 0 0 0 0 0 106.8824003 174.8491969 140.8390485 0 0 0 0 295.3271339 138.6334874 0 0 0 482.2832749 0 205.7995628 0 186.7534122 0 0 0 
0 0 0 0 298.3614447 87.6665792 0 0 0 0 0 0 0 1662.698121 309.225936 170.4341655 0 0 0 0 0 0 0 0 300.3908397 0 0 285.251834 0 0 0 191.3825369 0 0 0 0 203.5459666 0 0 0 0 0 262.6736365 0 0 0 0 168.8617639 207.6412049 0 235.1578502 0 211.0510451 0 0 0 349.9933907 0 0 0 197.5511431 0 328.4642028 0 0 0 0 157.1711701 0 243.4730294 0 0 0 495.6122918 0 0 0 349.2435113 0 0 161.9503607 0 0 0 78.52548272 0 0 291.5371372 0 0 
