# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544038627
# Directory: Magnon_rerun_A_gcc-4.9/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:50:41 2018 (1544021441)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.0305985; dX=1.10663; Y0=-4.2726; dY=8.3559;
# signal: Min=0; Max=398.208; Mean=89.0059;
# values: 720948 3670.42 43278
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
146.406421 56.75165133 131.3523306 250.9990446 155.1591874 157.0651038 70.10711056 96.43715784 200.7639481 124.3887573 62.04513684 193.8045729 135.8768881 81.14831181 244.8703165 192.8726949 167.3369189 59.41014505 168.3512781 143.8595506 138.286338 166.3427914 316.2378483 187.2190855 199.8555116 204.4826533 230.8391699 216.3576109 302.0033282 215.9834418 177.383186 164.5388819 248.7121255 203.7684831 272.2585611 276.7732195 296.1451435 200.4494215 167.412801 164.1909218 194.6555783 177.3402792 221.3550197 87.60252812 269.7192671 282.6905734 205.7592575 140.9751314 175.048871 169.3231337 256.0314382 224.5509076 115.2120607 192.2427211 205.8913543 145.0690828 253.8979345 156.4436208 168.4503072 349.2298316 197.8643348 317.5617862 171.8237407 247.7275453 85.32099365 105.3262564 267.5962226 116.2748894 173.7500554 108.6848919 167.6648347 194.5946713 106.0841087 65.75218138 248.2863835 169.2974555 90.96816618 103.3773875 215.9871515 137.1179137 102.745199 77.71964424 131.5506607 218.175393 116.3908527 82.9224035 101.2648291 164.2469617 54.33623349 147.1448418 
191.9164685 251.1908869 161.1115655 278.2474358 120.807849 140.2792637 251.3259879 147.1796277 193.5624862 189.807319 115.335739 142.4461319 182.5775322 188.9347778 151.8844424 124.2124035 283.5135098 185.8344757 217.3265046 289.4563613 185.7082567 155.467029 139.7516871 178.3280157 92.13349012 217.1496099 261.9387896 171.6880392 244.7984309 122.7712594 188.1204104 183.9759254 170.7760721 223.3284395 237.2882816 151.9965234 115.2554042 223.8156046 209.2498093 135.9179808 199.6518954 203.2027886 128.1315353 168.610627 214.4774845 305.1163867 93.91719624 191.8819054 180.9112651 200.3145203 301.508735 329.1259094 211.2984834 132.0478027 166.4485369 144.1868962 325.0321759 161.723856 246.2713916 181.5656347 152.2129455 255.2792706 308.1205169 152.2442869 289.2888566 116.0869443 90.40826567 171.1069147 94.52532096 108.7947564 119.529586 64.19183067 98.18643902 146.495826 127.788063 218.8359593 174.9311896 123.224621 271.9401959 111.8500789 188.4641139 74.80659945 146.7875212 168.7367048 191.0063576 83.44901492 207.2145062 134.1271712 162.009827 94.82177734 
104.8964108 79.06116621 169.5809871 97.28933546 127.0672227 44.93061138 152.9787446 24.00227923 289.2859912 130.1747266 101.2042647 156.4281729 173.5839355 127.1325424 97.23519852 61.22179209 255.9115623 198.6071962 201.7971901 183.3124213 138.7393031 137.185683 222.0354686 240.0458758 137.0831468 193.7719363 135.8189274 210.6496868 165.0545857 137.0350061 171.7790641 125.6530587 202.6550233 213.9045735 113.4931997 249.1535512 246.875759 172.6390982 295.6990937 247.0953031 179.9240015 191.8491535 157.9259073 239.5935419 205.6492629 199.3362991 262.3280692 130.0282597 226.0462362 206.7073485 302.3516385 213.345986 146.6054418 285.4421136 289.3763768 284.1135513 138.6225882 185.0295534 126.368418 189.6304207 209.1264581 191.7957924 230.5670024 197.6511542 150.9404427 105.585469 226.2421772 148.441612 141.5670806 131.4692702 263.6680188 236.6140456 127.0742076 134.5921413 251.8504788 171.64248 195.1393865 125.0543307 114.8740318 165.6490649 91.65771435 112.471577 216.8185823 95.19817942 207.6078068 200.4662586 154.357197 23.50174453 237.4413595 174.106074 
75.86002093 185.1039082 198.9686719 191.5304723 93.52293416 116.3739012 19.75678002 108.6456921 139.5608946 103.0176498 177.0661813 171.3518021 112.9976053 94.38423236 248.8414598 101.1768142 143.8833118 86.96884706 103.9129953 111.0096359 214.3904815 125.4089088 219.7585045 143.960225 190.2788848 155.1358422 251.9491214 234.8901904 152.9209439 128.4632068 201.88647 138.7977461 76.23641862 154.8232237 126.6703082 129.0779184 131.4142575 107.2938365 182.1312059 236.338944 180.0725449 281.9884746 225.0447378 165.0399055 182.6235957 163.8795859 207.8040346 179.2789653 217.018745 160.1664833 312.6485974 185.1465895 163.2916858 295.0200187 122.2981755 261.9083624 202.5308415 197.1261027 111.6361934 171.3416901 193.3654278 193.7158417 204.3043782 161.1213327 178.106306 176.8947972 161.5075156 212.277538 206.078612 262.5206457 179.5918718 160.6555936 211.5463006 174.6809471 113.847337 112.4699519 179.3085206 249.8652017 195.1106981 157.878257 196.9990221 128.1133237 121.0345017 190.9155812 113.0582339 50.86264539 161.3257466 227.8567223 98.8497049 79.93463109 
81.4300969 138.442965 117.2311399 157.3633505 85.17620507 178.9922806 234.0432877 117.0505839 105.293073 116.3048416 95.00904174 157.031642 81.00226106 194.6976474 110.5093571 138.6811887 158.3332226 78.84597547 121.6324043 132.6098999 178.4695127 86.96615936 56.07433945 237.1603475 195.2619208 144.848566 178.7564486 109.9257508 141.8766338 143.4991359 163.9780345 187.6826847 200.4268597 229.1724259 188.6997095 225.8023406 258.0482097 107.0935137 131.7601714 203.8623235 196.500159 46.11313486 89.79960278 109.6333531 193.6400914 258.6556066 203.1117945 219.1682194 162.7838049 229.2201031 259.3764491 164.5739363 229.5861975 178.8642986 191.6467838 225.2076481 350.5821173 204.4211808 183.7052922 260.0143517 223.8319584 208.7853608 200.2139828 252.7315701 230.679811 147.3295269 181.9820266 126.6705986 249.9956826 125.0763162 194.3413513 253.2052026 163.5917051 68.48902156 145.6895397 148.4139042 108.4908851 184.6603937 131.5966126 132.3318218 118.4113454 116.6025234 190.5996271 119.467002 143.5499431 152.7650946 170.1064447 180.9040862 112.1886915 163.3544447 
207.0493965 113.4155572 164.9947324 98.34629181 171.7856776 113.0337505 159.8125421 103.7007977 137.1666744 134.5136672 108.7590357 146.0992565 86.0336316 226.7539437 174.9889253 139.2587794 174.322276 150.68856 206.2885116 148.8203331 150.9805803 199.6086472 69.88306978 149.7815945 60.95769069 87.62800836 119.2079988 163.8684922 293.3477115 143.1565213 184.8523759 239.1848773 177.4538083 137.0147318 208.2676677 92.69228705 38.5160491 143.3979571 187.4298882 267.7688663 44.06863175 272.8740991 106.581335 143.8376397 144.8922776 305.2750069 210.1374442 321.4530426 87.5780148 70.16591648 105.8206268 56.98677117 203.2052311 209.6892502 183.8000437 22.85662893 211.3283272 261.8009684 128.3152492 104.5650294 197.2263007 139.7261015 279.9769007 172.6775337 225.2682229 201.0558864 319.2650874 243.2869713 191.1970352 245.337736 266.6501874 137.6641033 156.8851059 229.3988623 182.6125523 120.0970421 196.6730056 197.9593515 199.3352644 175.8425871 118.4609301 97.99539905 139.076137 195.2223043 337.6913305 129.1269391 119.6190309 213.09411 144.5108883 198.1458904 
145.8367199 182.695273 129.8023079 147.000656 159.8526101 209.4531909 212.119383 76.13511094 95.4370867 65.4756931 108.6911835 99.22571244 235.734192 160.255502 40.40796018 140.7532384 179.451712 255.3800601 234.1023014 171.7472297 166.2668924 153.2380566 205.1137377 201.696621 188.9076851 127.0026087 163.8605408 157.2340772 64.86852802 114.9928864 187.153149 157.3858117 155.8742521 65.18363004 332.0574186 187.5676365 163.8011072 156.9526227 106.2131334 143.9157257 153.5017895 114.7037891 227.0912981 124.3233677 172.6584889 202.2633804 118.9543721 254.9595785 67.87214888 230.1966031 177.7796408 216.8132528 142.5149502 157.3037288 298.2125962 234.6479896 253.2396587 208.515919 200.3823066 145.7024201 154.2955516 178.4091895 138.7697771 178.9430163 232.8795435 120.5297906 161.4005452 138.3595214 75.72296076 186.5773312 148.2153879 300.639427 149.9835319 78.76485658 157.1498838 192.9150984 160.6107541 155.9672987 101.2655198 119.2645692 181.1011764 180.186353 204.4521343 121.6075121 41.22214926 226.4841597 188.9346223 158.7277613 184.2562592 103.3433685 
81.54687959 188.7295339 250.805365 145.9427017 81.08406509 125.3607089 95.04232925 75.10876205 126.4357954 111.6944383 233.3540239 220.1051554 226.0431062 106.8338871 103.6595487 192.9104704 190.2345556 53.10663343 193.9897814 249.3562008 249.9368866 138.0513795 121.6960526 282.3178539 137.2881782 124.9707001 221.11569 215.6648253 229.4944603 178.5284623 316.2585566 126.7949398 74.96763234 77.11769857 196.7248801 144.5119978 177.8574161 219.9087525 89.30049815 46.04145426 51.85203586 185.7792591 223.3462564 151.6020931 126.3667668 115.2356234 205.7846236 203.4108929 82.71682583 235.7543249 207.8315284 189.8568169 185.8828848 109.488665 196.7405692 230.0908051 145.6732711 157.9534221 207.8776253 262.7535085 181.0946774 124.8896794 141.3473242 173.1264618 224.9950703 250.1029641 111.9235681 80.4147225 93.11239117 167.9594904 132.9025071 236.9989196 154.4895626 101.9038853 106.6503928 227.4465483 130.7464135 146.8484633 118.7652799 172.7649299 96.29576311 62.45573822 125.5442804 174.4095504 167.8770006 134.4902384 207.7541514 120.6339757 91.4978787 62.18454579 
41.21195248 228.2531591 138.6753408 164.6156731 144.4217192 124.389387 86.29180418 270.7918084 176.0355659 216.868472 70.23646644 109.6814722 139.5857739 41.11775756 183.8859521 113.4253353 170.7456999 70.96295353 202.3884397 95.9787441 130.5285638 140.7252953 74.83204671 111.463513 201.3951017 147.5159508 79.64174328 230.5730639 109.3752918 159.6074027 130.5370813 187.2488596 190.1527902 168.4868646 78.82799764 210.8909417 175.7672038 183.0528188 201.7949687 170.1384972 91.18729476 118.5483602 332.1749793 176.1286717 259.6086991 140.1002761 47.17196198 281.6501552 97.18130895 289.7503621 139.9927731 145.3412911 136.5436772 177.4598579 276.3128877 126.1063904 175.5749581 130.1875707 134.6828903 245.1835421 200.715302 230.1090253 78.61673018 200.922835 167.0470075 224.5609267 134.9275339 241.4276869 93.10400647 203.4885867 221.4538406 179.73366 162.5572464 140.4142693 153.3293276 211.6845126 267.9693407 147.564767 146.404417 95.94828048 100.7256205 152.6164272 58.27816569 145.7379625 163.2037388 105.5396803 246.5742261 254.1600506 179.5713005 113.6213586 
84.95377612 166.0925187 151.0598262 0 107.0979842 50.02467986 23.30879749 115.4994064 181.6183169 161.2399294 206.1846843 230.2272239 132.4558596 158.0517831 172.5465074 189.5673 187.843977 182.1487259 91.85719441 101.768504 47.82213884 304.8992049 187.9836161 159.9822503 209.5826998 189.7183564 123.2962493 246.6418133 191.8269087 155.6606587 165.1493526 183.190449 199.1341959 200.9285842 148.1700278 172.6424171 188.7889914 185.2007103 134.7909389 229.3127775 120.3143869 167.8220208 178.4630928 50.58318886 203.206183 136.2546077 223.6957767 117.9494796 101.4405308 183.146158 123.4448719 88.575402 184.3121188 145.7146669 228.7610417 273.1066803 141.0987336 190.8825483 110.3824813 281.9180319 158.6762372 168.2703286 150.7498187 187.5164498 112.9103437 117.4231608 132.9065771 258.592307 177.0116048 103.3126947 331.6327347 236.7962063 284.9245584 198.7133934 151.6183332 198.5122996 96.70510118 177.9191223 151.680697 51.22324352 157.5189236 114.9967485 103.5424929 254.961419 95.51314807 253.3097725 173.7778912 126.4991856 141.8137886 62.43629837 
