# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544038627
# Directory: Magnon_rerun_A_gcc-4.9/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:50:41 2018 (1544021441)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor1
# position: 0.345119 -1.56124 1.95726
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.0689474; dX=1.10199; Y0=-2.4305; dY=7.62532;
# signal: Min=0; Max=560.877; Mean=203.231;
# values: 1.64617e+06 6393 72583
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
194.040118 177.2612947 152.0499279 184.5500279 85.15751857 266.9046796 271.2398306 341.0899699 196.9122865 182.2241813 182.9962341 143.1380361 85.38799437 225.2028877 331.3888087 306.2187389 314.0305957 121.2942132 216.2840059 299.0828531 175.9732082 161.7481411 346.8444182 287.6511176 187.1554574 422.6212357 183.7195015 251.1739559 222.7123362 410.0981737 208.4171066 176.9735098 247.6822673 420.8090982 290.5288092 380.2035394 267.2880552 138.4303774 263.6004761 320.6014163 335.7472032 337.259853 298.6355725 273.4827434 294.5130637 303.4415118 343.4470887 239.7497004 413.3167232 259.6488632 175.8371726 224.6966436 255.6752622 404.2503468 195.7317457 167.5401803 359.9252757 251.1663076 227.2629747 171.6252214 283.2337668 332.652863 331.5379778 202.3000206 164.3036363 105.3498364 417.0915652 249.4146954 281.5127685 276.8056318 161.6414171 282.4360928 257.0735612 204.5856562 215.6015557 283.7559031 188.0547354 282.4639891 227.429251 179.7428031 207.6920998 167.9578106 219.5988787 312.3027934 208.5075539 375.5457006 196.1556461 205.7711367 268.6518159 133.6351267 
409.0492869 124.9453574 200.8083334 195.9841833 293.2673318 124.4411711 350.43909 169.9087887 183.8864667 161.2411677 248.1576775 287.7938213 188.1890326 183.7359289 175.738383 163.1828989 301.0486663 390.0979715 303.0919765 402.8952479 304.668654 209.5172552 186.5470199 211.8037761 154.6051678 212.7204517 183.5061889 208.405029 248.9463796 382.7721154 239.8816859 164.8430433 205.5882975 273.3621468 220.5327906 240.1533476 328.6193282 309.951167 160.8428305 291.2219067 275.6818401 222.178491 320.4238473 342.3779982 281.2233189 233.9959942 319.5354561 110.2631243 244.4752392 276.8886391 214.3472711 151.2682425 242.8444211 232.1632025 370.3685693 367.7970079 104.1706365 281.0063245 374.2483396 144.9090628 317.5422576 117.777756 216.9412708 280.4388267 173.533728 162.1236639 221.2234427 281.3652858 176.2644732 173.788086 190.2724977 296.1024474 246.5224784 316.7274828 204.5467518 310.2613137 222.7626499 192.225618 134.4190027 211.5441451 272.5326017 195.908899 133.3633705 254.5174182 163.4088804 162.4555676 161.265897 191.7112734 250.7112355 258.0908021 
243.0818941 179.094202 338.9850802 230.0439006 290.3843909 284.733932 227.0181573 160.7291076 99.64137911 211.9446947 196.8975615 250.8547519 241.2673261 290.2711882 203.8115278 397.3656063 229.328996 244.3635497 381.1640862 329.4505257 295.9095271 333.0753265 300.0837278 279.0376166 128.5166158 226.2476844 188.4714353 284.5946422 232.6562219 274.4087046 259.0038714 314.1588127 280.2510524 306.154614 279.6924122 129.3610648 390.6565211 212.6049686 263.9379538 297.7333635 242.3173036 91.62516155 181.195202 152.7491793 184.5026941 326.5282356 233.938218 290.2572286 194.0697601 232.5206619 255.1114289 244.4268834 377.0911364 266.3704247 231.0166999 184.6872709 218.4739784 252.1890862 266.7157192 251.4951564 212.8338661 424.5510081 268.768 168.612458 179.6750623 218.9240731 278.587333 192.5562843 193.5066159 285.1932248 163.0306265 206.8986957 269.4190091 198.0792023 105.9023292 206.6052297 292.7485497 204.1134486 213.24747 141.9725301 160.7324625 349.8951622 239.6929246 182.3983833 108.6822084 158.5753667 285.6515793 333.3749851 286.6218966 153.9007221 
127.7381461 201.3624201 280.3582997 214.8639681 174.0616936 283.8430032 230.4704305 220.544305 218.1676143 197.2886504 243.1151968 194.3300735 230.8626491 260.1749892 264.1548703 250.3741712 284.8779087 322.6725212 269.6842962 205.4046904 252.5989332 243.5439288 253.0852352 117.7115973 153.8244212 333.4977653 127.4576978 360.1662161 207.0092469 217.1711467 385.481237 231.0193015 272.8126419 244.1520401 282.2625743 349.4957067 279.5913485 357.889466 293.0556916 234.6564474 170.6024409 227.8339985 269.7532814 321.5084516 264.2632486 370.337839 425.2398539 306.1538469 227.7082939 283.9687054 205.06065 229.5866232 186.8419127 203.2215399 270.1862164 296.7986436 242.3301316 324.1586353 286.9553573 270.6755135 268.0516625 281.1603888 278.8801013 300.9647875 189.810344 285.1713278 115.6910065 261.2101636 236.2888328 237.3139732 293.2122971 272.1942982 265.4923704 243.57115 129.3489964 241.6629334 296.467668 224.5775345 162.5195968 189.0619935 188.8006789 157.2923057 153.1508894 331.5988691 100.7398395 263.4317775 136.7764999 293.4777182 218.311715 156.7816564 
121.8966507 174.5580551 182.6716883 247.302694 156.6301688 312.2732787 255.2333162 235.9624263 343.4115556 324.9758785 75.90646542 264.4791793 153.7819712 355.7387319 353.5432509 58.16967469 258.5214904 276.3686135 270.286845 165.0296071 262.0036135 183.5084215 286.2731245 324.5304042 204.1896007 222.1208728 347.428898 276.1133347 280.7195564 397.152336 287.3826608 237.6592004 268.5818951 204.5627172 206.6547358 305.2162296 352.240431 350.3305089 225.8584476 325.5556127 301.7116749 230.6438367 372.3006658 418.0599241 190.4400704 184.8474751 324.4742204 458.8806486 268.950985 262.4514906 184.4553237 342.86924 449.0383908 248.6463389 199.8070673 356.8188684 216.9460415 235.0132887 334.9169004 260.4407401 342.3352826 371.938204 336.4058548 252.2128664 276.2618823 405.5499432 311.5363132 366.3794268 157.1772097 174.6798329 197.5090689 238.0273675 145.5677303 230.727715 293.2253023 196.5017125 302.5234811 173.8575019 226.237729 222.0885743 258.6627008 140.3004317 175.4513704 244.1331322 252.4750315 168.9485241 227.7237317 137.6942697 220.1010912 234.9608887 
176.2753263 257.3418777 144.3295806 210.6721313 173.4194278 156.0519928 296.0808939 276.9133821 197.622078 191.0019062 311.0153551 159.4783238 230.3505467 228.2743641 210.6190034 254.6480874 258.3936166 144.011483 137.0298454 457.2411298 236.6178856 290.467693 376.3245536 233.7262274 232.8333105 292.4893958 258.0696863 399.5030062 371.5281538 342.8395326 227.5763629 323.3114075 307.3903884 330.3318523 342.4563391 293.2727215 342.6733735 511.1315907 193.2109228 249.4348965 251.7128199 140.071467 283.6081879 245.1178428 145.6258603 414.2672871 320.1789157 330.4112359 272.2382398 201.8549688 272.7138198 471.0182265 259.7947741 288.1967628 110.2359851 351.8922387 203.3695716 189.8721469 353.0940323 229.648631 142.134989 233.5687231 260.9049267 337.5399635 183.0018502 204.7263396 255.8545793 283.7161689 264.7444258 237.4136538 194.8247465 163.2334128 104.8480688 246.509697 266.8321002 180.5977326 140.2878222 303.1169418 187.1590971 247.9915828 173.645306 280.9903522 402.4421331 160.9581167 240.5682963 166.3146299 253.6000757 226.9137141 180.1370693 200.8254466 
234.8938703 208.7515536 165.3076213 207.5215932 225.2502572 293.424699 211.7586453 197.9603446 287.3407697 342.9293533 225.809267 236.9702759 285.4793518 357.2816597 338.8574253 255.2311669 236.1619607 231.2630233 102.012309 370.5978581 332.8205028 246.8130555 332.4109621 343.6092791 219.4480147 335.6819158 205.2165219 340.0383378 312.3772395 233.0034006 254.4068993 237.3261741 189.1040661 204.549899 191.8003072 304.3144264 238.194256 166.8394428 251.1180621 370.4887009 243.1960396 506.9552285 308.1716849 326.2084673 255.4182892 514.5502861 249.9631257 219.4318031 146.5604997 266.1826172 296.5677002 184.1195244 319.0940224 431.4367975 189.4213968 355.7008611 307.7883002 175.135064 189.6790423 253.4241543 216.9250099 252.065625 243.3366554 247.199169 239.1701428 223.6909191 361.1776171 109.7024842 313.8335384 266.9629601 282.7381082 197.7791704 240.4246401 178.6470679 249.0421643 171.0194735 81.40850823 205.7573322 211.1339822 215.9335694 152.4450027 176.0321507 167.7369549 353.0423227 283.0521389 352.6505975 247.5588035 166.6671897 266.5723621 143.9461598 
208.38439 157.0880079 214.8234535 433.0358575 261.6987352 258.2328637 347.4619898 138.3293664 209.6630109 214.2643737 139.1249312 185.4338251 391.5183049 199.3520042 271.5874646 332.9562332 266.4804103 233.4508671 269.4688403 276.6937969 248.5961921 347.4329508 197.4769742 375.9860997 310.2297425 266.2813126 332.7125866 172.4107597 439.6609408 319.8280128 216.7541284 255.7438574 229.9045915 290.3114618 246.6057988 347.5735863 272.2682158 364.0892152 155.7412239 247.0295558 147.5909616 506.7130794 246.3089108 255.857557 295.2060509 220.3087961 382.9563979 136.1221188 261.7221177 230.1049205 443.1867498 96.630696 158.4524188 427.1021761 317.0856999 124.9513608 270.1277274 212.6116521 127.6133121 294.8111366 383.8772453 283.6612101 165.7207666 155.9568176 216.8661247 224.9661765 233.3828265 248.2164824 52.28972532 194.3547302 259.9629629 204.8452482 231.5270931 388.9689089 119.8704244 186.6090317 142.9185527 127.7378938 293.8567036 131.936191 269.4688425 232.7994576 298.8931148 98.58441107 177.4776313 147.7996029 188.3187755 199.0380668 133.3240798 180.868943 
218.5856039 182.3830583 514.2357882 239.8690072 418.0841763 241.4459298 180.9173732 293.466011 133.7089972 326.3527134 299.9349972 145.8575687 171.0109846 227.0499174 163.9292173 281.4718975 203.4930324 262.2725063 262.6845619 228.9169116 311.3872787 194.0048118 242.8090209 229.8247444 323.8818755 293.5465895 304.2946053 339.2127606 245.6102762 302.1278992 170.3598798 372.0811172 234.6273869 241.8099923 360.1772049 387.8091452 387.2763786 216.398749 172.2335781 256.2209516 199.630818 133.0355355 362.1858448 197.3691643 344.6436369 252.9101515 330.8942292 199.5693957 347.6703053 190.5292965 159.3972036 273.206549 301.8561146 308.12326 285.0152737 334.2202745 168.7452218 127.1384877 199.9814491 418.4871808 208.7375833 373.4094114 241.2184022 204.203025 215.22741 257.376845 278.0676722 295.9114658 209.5564978 253.2788277 267.3506768 242.334893 177.3633315 329.015544 233.397482 206.0401346 175.7680812 140.2297313 190.9976863 257.2724234 135.6519763 349.0138749 173.5450358 164.1332047 233.5650105 233.4450507 239.3470712 199.7969498 201.6385952 259.1991846 
250.1586994 193.3135623 113.8897614 215.9874355 295.9100513 158.0374073 199.537513 145.015753 207.6199556 205.512344 178.2161596 325.2400314 287.6616995 200.9330212 350.7439637 239.0759672 196.1356225 342.1132401 239.4870811 225.4817782 292.209028 92.33273471 273.1947799 130.7773381 330.8415198 328.6063678 241.7849982 342.2850866 280.025934 126.1704389 347.9981726 364.1434821 252.4260778 312.4726649 262.0812506 273.7027767 289.1649237 286.8225506 389.8343198 292.3973511 306.5240298 245.7161243 280.5983808 319.9225291 179.781938 206.4063568 197.2207304 441.7711941 290.7710281 295.9098251 307.640228 274.1062927 248.700089 292.1002678 286.3082122 296.4349251 245.7142911 311.6226084 432.5722031 286.5686371 307.7906177 194.8238624 247.1189814 186.713795 389.2249149 353.2031935 396.1288037 410.7525038 340.9980147 217.290968 197.9624615 291.1301517 277.6078265 267.7952936 133.3532734 213.4389433 269.2791136 202.0916656 155.1557992 95.35639039 140.6300136 227.5865911 290.5054047 303.7281121 318.8595485 101.1125451 168.9876291 290.3006543 22.84177211 140.0006368 
