# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544038627
# Directory: Magnon_rerun_A_gcc-4.9/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:50:41 2018 (1544021441)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-1.2813; dX=0.740629; Y0=-1.7235; dY=7.49658;
# signal: Min=0; Max=208.384; Mean=16.4572;
# values: 133304 1132.93 19943
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
70.78432533 69.45447577 37.20159822 72.83340959 56.73136303 53.1899167 49.62679743 48.80122248 23.20029466 43.18522486 17.06534007 24.0244759 2.336520552 9.665826468 6.150279376 4.95985582 1.555523113 0 3.59247157 4.333938663 0 0 0 3.175097758 1.663289446 0 1.777739281 0 3.997824196 0 0 1.903075909 0 0 3.285433039 1.829859203 1.356512584 2.900990923 0 2.451886998 2.656614303 0 2.715093072 0 2.969520024 1.502775987 2.306329142 4.822630654 1.67561469 2.760259878 3.077406658 0 0 9.417324059 2.495557716 3.546266408 0 6.568109552 3.435501941 2.940864679 5.512495811 4.660961887 1.468971137 1.04773974 4.058395731 3.389262865 5.681480419 0 6.064431683 5.508686182 4.023656036 0 0 0 0 4.188329079 2.313622572 0.310875126 2.302289468 3.658230794 0 1.086234971 3.863246564 0 4.19987381 4.902961445 0.6819510553 1.708460282 1.348003614 0 
91.2711347 56.73237611 54.46835742 95.68495131 89.13480277 57.84889104 45.17363548 83.15485791 1.204105929 36.42922246 20.97365634 12.25301992 9.547257308 25.18564338 37.20327592 2.800240682 0 0 2.490980722 1.805081283 2.980593618 0 1.589832912 1.82212739 0 2.439544237 6.901302271 0 0 0 0 3.735386522 2.472101953 1.686471891 3.14665223 1.746583799 0 0 5.730343936 1.943008428 0 0 0 2.203702832 1.265029458 2.148970734 1.558871926 7.727168806 4.183984774 0 0 3.507192684 1.289495835 3.277627652 1.083984691 0 0 3.53300488 0 2.569415172 9.649816422 4.963827556 1.781632382 4.120964751 0 5.320534899 3.894281988 2.548013925 4.528097759 0 0.4960662093 3.794450989 1.969539373 2.803827765 2.293400602 1.811379919 0 0.810100068 0 2.811268023 2.526891253 3.707013977 1.095618046 4.415570641 4.23838318 4.093197886 4.138431516 5.779169091 0 1.17994822 
124.2881205 31.22333693 67.19622676 52.87196653 125.9379311 61.57826003 42.06633068 44.85429389 46.61640359 70.73165815 46.03461269 11.05874162 30.04021569 36.72602772 9.92231706 35.95725049 8.689791795 0 3.356737638 0 0 0 1.825622416 0 0 0 1.86747701 0 1.971797111 0 1.722873861 2.252695676 3.537776128 0 4.860976429 0 2.46355648 1.900190921 0 0 2.963810682 0 8.43831299 0 0 3.351756432 0 4.618538144 3.015884298 0 2.731399649 2.589398001 0 3.291231863 3.175794289 0 0 7.3668466 5.345627804 0 2.820520592 0 8.434029524 0 2.261239472 1.680206291 0 0.6318387041 2.332994064 1.562080552 1.285230287 5.070530829 3.897559206 0 2.213599144 7.123964148 1.382914032 1.260923652 1.549783037 0 4.998685074 4.088081403 2.485643097 2.625686311 2.820675166 0 0 0 6.019523761 3.009856859 
129.0215389 91.06252913 46.38397135 65.08963643 48.74840883 61.60734426 52.40213365 81.2439064 36.88365422 25.45485862 64.16822617 36.96547541 38.27837087 48.06563099 26.91286846 35.00696452 5.608266151 7.509849739 11.99099163 8.676872975 15.86183141 0 2.949952867 0 0 0 0 0 2.746756616 1.487470659 2.84869869 0 9.332947553 0.8223232193 1.050766549 0 1.051318282 10.45122741 1.50434218 2.860560989 15.34998765 0 7.391159304 1.094888804 11.03010058 0 0 0 1.088210281 0 0 6.703733101 5.877883344 6.563445876 13.30055425 0 3.476962122 1.317535706 1.345341311 1.273888436 2.130185713 4.896926283 0 1.728622625 0 2.433281874 1.035497967 0 2.890696685 0 7.091215558 0 2.623835331 0 4.038402918 3.38858916 2.388477343 4.868210967 0 2.533559747 0 2.748665718 0 3.805107703 0 4.93914986 1.433470689 3.536420266 0 3.21913005 
70.05042074 106.0385974 44.77986796 61.84078508 101.0706427 57.30323132 82.24128156 81.24778996 70.34926659 51.28405722 67.18649181 18.20774841 16.16943228 0 18.88841426 29.11595085 9.593461264 1.400244847 2.229840902 0 0 2.771198963 4.979132044 1.986559474 1.748818845 0 0 1.844318172 0 0 1.748777365 12.00688809 0 1.4131924 4.426938136 0 3.424175194 0 0 0 0 1.530461967 0 0 3.43805665 4.449710829 0 1.860946903 0 0 0 2.273322718 3.50989152 1.4942375 4.318491441 2.973007071 1.315536447 0 12.45985045 1.246986912 6.637173278 2.719358244 0 1.994960985 1.775535253 4.450771974 1.455856259 0 2.626303449 0 0.7029788339 9.298306643 1.481626483 2.50695858 2.626832655 0 3.411779058 2.535899896 4.233052794 2.039179193 5.309428205 0 3.841055876 8.001572058 0 0 0 4.676761358 2.645571248 0.506669641 
78.73133554 105.6910261 108.9257095 69.37455428 81.30790515 51.05901955 82.17694856 26.89977744 60.29328549 72.73320109 62.74862916 27.11137421 54.18950905 41.10138569 23.89078997 19.13979507 25.1030527 2.106165682 9.580770716 3.803214657 0.6219876656 8.259884552 0 2.508825645 2.987404562 0.3944348449 0 0 11.32485604 2.95948951 0.9416233649 15.99164204 1.763952925 2.780982448 4.927667586 1.8883351 1.649365983 3.456273879 0 1.73768074 4.188900831 0 0 4.94471134 0.3619548072 2.91696575 5.367548228 0 3.93974201 6.755125202 3.275997169 0.5619428183 3.04258671 1.305265663 0 1.51660758 1.677677024 1.205855878 0 0 1.363487874 4.20766769 1.793984518 1.462611831 0 6.099579467 1.442347942 0 0 0 1.484851578 1.515392505 1.25778505 3.530335707 2.040185196 7.766631941 1.551629688 3.533836981 2.824649685 0.563401281 1.110592222 2.992297688 1.385505185 10.37841143 0 1.556490316 2.233777648 3.26241993 1.848835244 8.211227298 
121.3406241 116.8874691 94.17045712 111.2028384 96.69843313 68.58933105 39.48926813 83.65330296 37.03198512 33.36942085 81.48135886 4.23808526 6.459727293 67.09402946 32.15210484 18.12546829 30.33691152 8.778833887 7.841116028 2.613534715 3.525614203 0 0 1.564328104 9.619728577 2.659808185 0 4.875662323 0 1.367188972 1.653217287 0 1.673045751 0.4589197678 12.56565587 5.187913291 0 0 3.713207358 0 2.042628877 2.632336353 1.829064888 0 0 1.473455616 3.261218946 2.353146663 0.6764100412 3.922348131 1.515413289 4.05476456 1.266032544 4.635384891 0 5.071012437 3.2165798 1.649867841 2.778347816 2.869950071 3.159518711 0 3.555127406 5.764495237 4.952331341 0 2.349563325 1.743034925 0.7580295868 1.485953312 4.00660806 5.399357998 2.183262054 6.164661553 1.321271412 2.617216763 1.056358263 1.776965219 5.526866289 1.671325289 0 5.472278505 0 0 11.04942964 4.508064968 0 2.896348904 0 1.813671293 
106.1431337 83.7838656 90.32127074 101.3003072 50.22572923 61.0708522 49.81977154 78.27119401 99.60094164 35.17833204 55.43219602 61.80575453 27.064495 79.44380239 54.71749375 25.3285551 36.95824929 3.591977573 0.5201424639 15.11160398 2.961529009 0 5.290046178 4.074230135 9.154779126 3.356271798 2.272045202 0 0 1.023936648 0 2.45979482 1.567960721 1.587640363 0 5.246821347 1.865639078 0 0 3.175582078 5.156697311 4.15362298 7.726119149 2.227714684 3.130883456 3.482298401 0 4.659044689 0 1.747575757 0 7.295040889 4.487334267 0 3.128833659 1.422566918 0 0 0 1.666581295 0 0 3.836871664 4.892153953 1.936781314 5.577577407 1.791774007 0 2.998570869 0 0 3.274795615 1.934268906 8.892370867 5.857199379 6.052797938 1.370339215 3.406973275 15.70334545 1.323722529 2.10575454 2.485196739 2.028752399 2.846405815 0 5.78342637 3.376323569 0 4.421865431 1.597991515 
98.29312133 118.6543973 150.1485922 64.72003947 82.07749717 100.197141 58.73821814 104.3983316 35.7586634 34.35326489 58.69380156 53.548363 80.31238883 33.16582409 41.10100668 25.59882396 0 14.38199544 8.151840699 1.706837332 0 5.235254436 7.264362116 2.158635781 1.97698852 0 0 0 1.724872877 0 0 0 0 0 1.566467414 4.892027318 9.948990766 0.4212172532 6.850997182 1.269283558 0 1.835138075 1.202501018 3.414298918 2.282037752 2.722172866 1.378842232 0 5.823390176 5.743930365 1.313285648 0 1.915291383 4.484944898 4.297424951 3.617556131 0.9859068019 14.98315488 0 3.296485447 2.566475842 1.892394794 2.080626682 1.740238397 3.995947203 1.829206311 7.186515495 3.399999116 2.375382945 3.723681574 2.552498551 0.2763551569 0 1.299277169 2.343641342 1.281742769 1.620549373 1.850963587 0 1.597397608 10.17691292 2.667550148 11.05162033 0.9480082325 1.408928931 2.45992726 0 1.710164337 0 0 
118.2632457 113.3726042 76.12224155 90.93772912 79.83669593 47.35047751 115.9864449 140.5078007 27.6803352 84.65169614 59.90821237 13.49061245 65.73911376 80.41913935 27.52811041 33.39298243 17.66383989 32.96556687 44.97521345 16.9578218 9.829163929 9.929929373 4.634952982 0 0 2.278219689 6.452150112 1.350066645 0 2.013097077 0 0 7.030835923 0.7032850809 0 2.374021262 0 2.135226302 0 1.697876554 3.517467752 1.330128456 0 0 3.276634212 0 0 0 0 6.954719389 2.794563894 3.915077646 0.7165115955 18.83660229 0 0 0 4.383885003 1.186312961 1.295423729 4.197355158 3.544517499 0 3.739759404 3.713872189 1.383784405 2.534101079 0 0 0 0 0 7.714045476 1.464155066 1.887321695 3.736164447 0 0 0.3746960617 0 4.81619446 1.807715423 3.491311752 2.001820063 1.189919818 0 7.035974903 0 0 1.595314465 
