# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544312919
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/45
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=45
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:24:58 2018 (1544286298)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=7.28696e-05; dX=0.577422;
# signal: Min=0; Max=5.09916e+07; Mean=2.26119e+07;
# values: 4.52238e+09 495455 8.33157e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50860261.19 52542.34914 936997 
-0.59625 50869380.24 52547.05925 937165 
-0.57375 50796862.07 52509.59097 935829 
-0.55125 50920892.02 52573.65784 938114 
-0.52875 50981414.3 52604.8919 939229 
-0.50625 50834586.71 52529.08566 936524 
-0.48375 50823839.26 52523.53252 936326 
-0.46125 50961384.95 52594.5573 938860 
-0.43875 50823296.46 52523.25204 936316 
-0.41625 50806089.68 52514.36013 935999 
-0.39375 50732485.91 52476.30705 934643 
-0.37125 50923497.47 52575.00283 938162 
-0.34875 50862649.51 52543.58278 937041 
-0.32625 50874591.13 52549.75055 937261 
-0.30375 50764076.91 52492.64294 935225 
-0.28125 50915192.62 52570.71556 938009 
-0.25875 50865472.07 52545.04068 937093 
-0.23625 50925451.55 52576.01154 938198 
-0.21375 50943526.81 52585.34127 938531 
-0.19125 50803212.84 52512.87332 935946 
-0.16875 50900591.28 52563.17697 937740 
-0.14625 50942386.93 52584.75296 938510 
-0.12375 50912152.93 52569.14628 937953 
-0.10125 50848319.57 52536.18049 936777 
-0.07875 50855647.38 52539.96588 936912 
-0.05625 50963284.76 52595.53763 938895 
-0.03375 50823079.34 52523.13985 936312 
-0.01125 50973435.13 52600.77511 939082 
0.01125 50931965.16 52579.3738 938318 
0.03375 50899234.28 52562.4763 937715 
0.05625 50918666.54 52572.50897 938073 
0.07875 50910795.93 52568.44569 937928 
0.10125 50829972.91 52526.70181 936439 
0.12375 50852879.1 52538.53588 936861 
0.14625 50739542.32 52479.9564 934773 
0.16875 50928056.99 52577.35647 938246 
0.19125 50780089.53 52500.92122 935520 
0.21375 50807446.68 52515.06144 936024 
0.23625 50828344.51 52525.86042 936409 
0.25875 50859229.87 52541.81642 936978 
0.28125 50803592.8 52513.06969 935953 
0.30375 50991618.95 52610.15644 939417 
0.32625 50842185.92 52533.01177 936664 
0.34875 50936416.12 52581.67121 938400 
0.37125 50887238.38 52556.28199 937494 
0.39375 50911175.89 52568.64185 937935 
0.41625 50883547.34 52554.3759 937426 
0.43875 50896411.71 52561.01888 937663 
0.46125 50926102.91 52576.34778 938210 
0.48375 50902545.36 52564.18591 937776 
0.50625 50802235.79 52512.36836 935928 
0.52875 50807446.68 52515.06144 936024 
0.55125 50844845.65 52534.38584 936713 
0.57375 50936470.4 52581.69923 938401 
0.59625 50928328.39 52577.49657 938251 
0.61875 50848699.53 52536.37678 936784 
0.64125 50980925.78 52604.63986 939220 
0.66375 50825739.06 52524.51418 936361 
0.68625 50916821.02 52571.55623 938039 
0.70875 50915898.26 52571.07985 938022 
0.73125 50839580.48 52531.66571 936616 
0.75375 50865254.95 52544.92853 937089 
0.77625 50875133.93 52550.03088 937271 
0.79875 50817108.53 52520.05449 936202 
0.82125 50845442.73 52534.6943 936724 
0.84375 50905910.72 52565.92349 937838 
0.86625 50882733.14 52553.95543 937411 
0.88875 50920077.82 52573.23752 938099 
0.91125 50941029.93 52584.05258 938485 
0.93375 50964370.36 52596.09782 938915 
0.95625 50869434.52 52547.08728 937166 
0.97875 50867426.16 52546.04997 937129 
1.00125 22617473.15 35038.23609 416681 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
