# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544312919
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/45
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=45
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:24:59 2018 (1544286299)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=0.0388019; dX=1.09469; Y0=0.730412; dY=8.24569;
# signal: Min=0; Max=656.88; Mean=204.29;
# values: 1.65475e+06 6083.28 84105
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
122.8730422 164.8841139 147.4980125 193.2730304 83.82227648 284.1106498 154.0014748 152.305262 166.1324555 80.69118038 96.78769041 74.03559114 63.23075348 131.1718764 129.5933902 138.9644768 75.36227781 60.86222184 215.1398652 233.6906073 182.3250738 264.7881693 126.1112886 146.5448515 87.25188226 70.54192126 206.0407094 198.3642145 260.5961813 104.5567359 114.2035244 104.9226061 122.7360355 166.7867566 150.2190255 105.4068567 113.5715091 183.9308446 147.9328596 182.9218914 159.7862785 177.4208165 141.6367502 139.9021764 174.1313053 287.1242457 108.1174465 203.6790261 140.7543662 97.34122597 93.83459799 264.9713625 110.6765617 165.958568 126.4914276 117.8741351 148.9901688 187.0851553 126.5686405 77.44134465 161.651973 220.1487901 136.5615499 171.6266783 94.39474085 98.5591266 160.8750711 93.5018967 185.6344304 184.5032051 74.8002592 131.4040912 64.55652073 165.654766 105.1858179 239.372996 48.70382662 142.5078665 89.19146342 208.616001 77.30652795 102.4955476 70.55564339 63.15683947 76.0049478 100.0347725 160.1366696 117.7970787 151.0280478 92.54277136 
102.9723324 84.33787588 63.29648345 142.378011 160.8873815 195.3360975 56.12506596 224.6164796 147.5740029 49.91097978 131.1860645 72.01345061 109.6743792 126.6529118 247.3416902 157.6020398 149.896112 101.1083532 183.7972002 136.5646636 104.3348203 165.5643119 203.4906258 221.7998559 138.4611939 61.87330769 230.4948304 125.4562598 204.7639669 101.6035851 160.8894146 137.4575803 229.1287638 164.3530213 226.7911995 105.2254755 52.18501742 220.6297128 129.4985897 131.9440005 139.7527653 131.0423238 98.43683325 237.6582804 60.77202845 150.3617084 159.0912259 51.74314779 151.4444219 213.4234875 184.5343981 195.0258363 165.5803974 196.2271459 92.89601252 144.6343669 215.1433775 128.3824233 146.7252666 168.8205633 148.6492529 176.4931082 144.126623 128.4704309 86.63390304 95.29867441 148.8277066 90.69450718 139.663376 188.4987934 93.50142688 110.3391636 92.597111 148.6479693 37.71613529 201.853994 50.99044328 70.23635229 162.2646224 77.185611 178.2601834 78.45886064 91.02075583 83.18385641 134.5133644 75.10831253 86.27852943 125.188134 45.07949046 82.80732591 
182.3286292 198.9051414 125.2913083 165.8832696 213.4553214 147.4270995 62.6658367 161.2751262 182.2454661 179.9147707 185.9344032 119.4906043 90.15139277 166.6245332 127.8306057 37.35803462 51.21882539 121.7014828 18.99385877 138.4497128 125.1301065 110.0083716 198.4305313 149.4477432 219.2263622 179.7127317 110.4271258 146.675185 287.1480249 208.0739172 301.2063123 181.8353272 110.0052128 348.5926133 170.0971763 149.8015988 166.62691 182.1226116 92.09992478 311.3313568 194.5249151 117.440976 121.7909398 125.2745736 219.0205802 251.8634188 204.0195153 155.7672449 285.3211772 163.9024331 76.89697188 98.92522644 178.5446334 62.75208365 81.85507172 207.4108485 161.148924 159.1708109 182.9417176 171.0060463 172.3767957 90.68708836 108.884235 134.5228375 119.5046079 92.41016389 171.9445967 96.78796059 100.1490829 36.50468198 102.8319346 93.43999221 99.36761407 63.99158773 147.4435206 156.7416392 99.17814 140.4831252 28.40514848 157.2694194 52.68398704 127.1881913 94.7998217 43.83413712 112.0192305 79.90492832 18.76505188 114.2422188 88.02450906 170.4240028 
89.83149776 126.3106116 123.9679865 171.2970997 95.42201263 168.0662631 130.5103684 23.26845837 137.8518905 116.8499451 196.4647346 149.497032 249.8566984 252.0968117 272.9986792 86.93992807 163.6109221 83.15272891 165.0855989 137.8178166 183.9687956 136.7799888 49.0865608 95.66752255 107.4079781 130.1762681 145.5446131 175.4037218 54.51472579 199.8801918 116.4678706 206.1742481 291.1318126 141.7923053 127.2951498 169.3183418 200.1593045 119.7907994 99.1358465 112.9977773 136.8814856 143.8942475 107.1900503 137.7728023 206.5121867 128.1732301 143.8731525 99.06174573 124.8363386 240.0460048 130.8216207 68.26217514 194.13865 154.9975846 205.8056239 197.0450582 61.97297189 141.6419615 118.211106 157.5679158 111.1562481 156.5081863 121.0855619 104.2774631 54.90970375 297.921189 93.21019467 54.87324519 95.71140699 194.4025797 70.02257711 141.444769 59.1991331 94.49340308 233.6464938 141.9446943 127.455779 74.33205722 22.64136678 197.6334816 72.88342757 48.09440686 100.0435905 94.68124771 115.2869005 107.7387977 91.97188863 75.61308473 78.20770894 61.69635263 
135.7837889 203.7069533 203.7110305 134.556001 85.65890672 213.5847855 69.30390035 87.16431692 191.2213488 121.1039298 109.2202563 200.5125652 143.3261265 194.857563 123.097484 179.7079206 144.9090457 209.1446164 67.5532914 118.3308862 119.2500207 202.6909801 184.3667345 150.9211966 56.8737801 256.4904035 205.5073916 39.85385768 140.6438883 142.7922939 94.49394418 279.6684158 141.1644124 147.5965383 119.2444324 128.6562689 184.3682056 112.7827193 220.4599159 70.39856399 102.9994873 149.2897002 194.5496893 139.6971381 76.13092522 97.53264758 152.2205038 254.4143788 142.9414386 191.1885129 215.2341406 110.0185517 90.71816406 164.9886333 117.1857717 168.5460576 128.3375418 185.6039506 109.6525952 91.35728859 136.0855125 200.0178501 80.42486595 125.4961955 174.0503564 102.782365 264.1076572 78.9004493 166.2179165 107.7361937 146.966893 82.84693097 109.197124 147.8820662 157.0428809 162.3713327 111.7071059 90.81124651 96.60472994 110.2225119 91.37220348 105.1686779 187.4633436 105.9729677 45.8591214 165.0433977 126.8488836 80.5489913 141.1468837 73.03640423 
66.96301254 168.6708978 263.1835447 235.1330861 154.4518211 80.36924078 123.5313461 130.3472592 82.81900864 127.2582869 72.4046707 226.9565958 192.3961541 103.0527636 142.7111676 118.6915591 237.0149527 213.5321885 73.88324768 19.00125045 55.84415446 98.40808055 235.0843346 259.3871494 218.9223078 136.5822497 239.3594427 236.5736761 138.4578115 83.22680486 156.1277276 69.45920997 201.7961388 165.4411935 139.1604042 117.4927387 158.1040237 318.251665 191.7500038 181.0596875 272.3212241 188.2278111 106.811148 73.41050896 113.2534093 162.9023492 134.1183835 61.24133591 110.2104775 141.6669669 86.81175788 119.4922283 147.5969289 162.4878012 163.8653933 186.1642342 107.4521696 33.70274848 264.412727 167.4170811 232.6312027 169.8002599 119.5718999 81.4825382 182.5086045 95.97529653 203.1835131 87.87674978 225.7707966 191.9806822 28.14874276 124.036174 194.4052736 94.46777284 113.2579543 109.2215485 170.1744677 65.49204233 86.87259363 213.1169192 68.49207994 116.0116311 107.1403215 83.11380096 206.6871284 75.2960978 114.0498781 125.0687788 137.2464402 130.5185715 
101.0304497 38.70542829 200.4178671 176.1317618 97.05509902 136.1028651 147.4067943 87.24222309 270.7116499 173.8953095 162.9956643 92.75984832 255.2147987 159.4521043 245.6583558 222.8640187 188.3089181 109.6707774 179.5397876 173.3583479 106.2567413 150.5931994 141.4727263 153.9410897 154.2797538 263.6442999 97.12987975 197.2795632 195.2590173 297.9354137 146.0473663 212.5835931 127.9868597 152.0631527 213.0635702 174.2676952 245.7820159 193.5655434 339.7224212 200.4994034 181.6078473 146.5795558 134.4352402 101.6755639 156.9810679 198.1647488 126.1638235 105.8474825 200.0970214 101.6060393 190.5380365 77.55286961 208.3855396 173.1156364 175.2541068 60.64304893 200.0072741 86.4911645 169.5316215 85.48453659 94.13065627 230.0557165 55.84025168 149.1896762 84.27467772 166.2348554 253.9221343 134.921239 205.1960474 162.008475 37.37268622 100.6181517 79.97653935 116.6624066 100.5489713 71.99312391 102.3321399 245.2343303 100.4834025 84.15156167 102.3261361 166.317534 103.1304109 86.71185324 146.128685 117.5143284 87.03020191 40.69305444 119.5048516 35.82124369 
108.5781569 120.2935704 202.577022 176.7799397 152.2946078 272.4710794 66.05555285 190.254657 97.93657493 249.0107937 180.5429487 141.8433689 110.2202533 115.7049565 158.1962045 224.0266561 252.4772895 252.2729988 144.1347307 138.1348644 225.5331022 205.0350889 256.3809596 206.4080274 321.3488948 206.9943176 38.1798464 187.9584914 102.8648649 139.3509746 169.5707205 164.2240239 278.3050747 159.993 195.2448452 211.9260241 202.3940735 221.3482008 159.2024154 173.9540205 119.4155932 393.701771 123.2678592 226.5105501 113.1205035 121.3123739 218.7596692 223.359912 172.2684702 54.27597378 34.97152499 178.7706115 181.6488273 79.33472196 255.649953 105.7724236 91.49173459 154.8755148 110.9272632 156.6160752 191.8741859 101.6639279 144.1262573 120.405253 73.2135689 134.1302913 95.57933797 73.32940585 153.503486 149.8727095 153.5388378 223.9327952 90.70309145 31.61850176 183.0325598 66.41151846 164.1934573 181.8721472 71.27063376 38.51624809 171.3967213 87.64045237 108.5584945 113.6738657 25.78182333 166.7123755 124.2315717 87.79156594 155.1100805 55.48227356 
184.1828586 195.8451637 187.0115897 150.8889855 102.5173865 152.0136117 192.7691585 158.2281253 173.5177671 169.8124727 156.1001766 136.7397205 136.4073664 102.2325883 123.8430491 212.0317629 240.3838203 205.815304 146.2642065 232.2688637 289.0790817 117.1341 243.3489277 302.1749682 129.609523 149.8131695 80.92289666 206.6461189 183.394126 209.459036 202.6236401 103.7307919 144.0581833 191.7748106 234.1548526 225.9494039 182.2318993 153.7612099 118.8037908 208.6995166 141.347476 209.1086621 146.1363766 114.956219 128.7849375 128.705477 268.4817954 125.4204531 218.7456921 104.5294626 119.2791852 97.28104123 216.5192351 100.2444573 201.7642228 102.8725505 39.21752162 55.82691527 70.58899361 94.75564922 188.2986263 194.5336519 98.60413356 63.92105663 98.22118269 81.38214464 92.12697719 174.3536204 162.6294634 182.394822 130.2576626 159.9022359 119.4802929 171.7703463 113.2680854 95.82319418 121.2831301 96.27246076 43.49197609 74.06210158 152.4718529 206.1073496 76.69082063 213.6358458 113.4846797 183.3389689 65.05640407 42.57272145 151.4170478 127.8834228 
100.7653244 110.1339092 90.5475171 83.06921858 167.846065 191.6000822 121.8939368 98.96131484 175.0146003 193.1113836 139.5756614 177.1230921 225.5732821 347.5281668 97.33953864 175.4280868 127.8153461 107.5130109 280.5993742 152.9377753 191.5102539 154.5130628 217.0348628 241.883994 203.5621559 146.2844724 174.4817343 180.4192668 159.2431184 92.6275604 228.3648857 196.4904011 82.46785851 92.02886492 224.2117485 193.7338982 174.4769771 256.5426942 194.5447347 83.73940378 131.2122783 98.70713622 106.5064566 115.2678164 174.7165635 295.0879988 159.9063404 107.6014981 75.76112499 134.8998921 172.9327265 196.782498 180.660613 58.67527362 179.0857144 104.5933529 171.8228204 175.3479232 172.2934654 127.7164165 117.8163193 63.416747 79.73236206 67.01563148 137.8172645 128.1823804 70.73464787 82.93495584 110.2472768 65.39659021 63.48765967 182.8899256 44.99132975 89.23260083 53.36899953 179.7104899 110.421491 54.46501999 140.5654897 66.19247308 100.3633448 52.24964003 64.31991511 189.3579607 50.64620328 12.0144545 116.2721468 114.4539554 60.62380648 72.15763353 
