# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544312919
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/45
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=45
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:24:59 2018 (1544286299)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.0854297; dX=1.10317; Y0=3.04239; dY=5.70338;
# signal: Min=0; Max=4120.95; Mean=167.858;
# values: 1.35965e+06 11873.4 40309
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
5.055582511 0 8.844427763 3.17561374 0 13.78034499 6.336511558 7.427964125 1.34082456 5.702371412 0.669637793 4.233881334 4.686602396 5.728415989 6.54247937 3.391095691 1.52922794 2.141190055 2.713403303 7.923035143 6.425304292 5.641252364 2.117565058 10.82640534 12.04938284 2.156935239 0 6.052970303 4.027648365 5.087768347 4.314756614 0 3.67169104 0 4.221361805 3.620737524 2.782566834 0 1.845984547 0 4.820287637 15.30417943 8.250616081 3.619990768 5.095493185 4.989846648 0.5486387349 6.238307206 6.48838671 6.420141388 10.5973208 3.396208496 2.991441291 0 7.813475542 6.744890794 2.330631347 10.93162817 5.369129962 0 0 1.445070871 0 5.703238264 2.728103766 3.550796562 3.552534672 5.430883807 8.473611725 0 2.400181367 0 2.447257427 0 4.762110979 2.89398376 0 0 3.073014386 6.745738781 2.849300066 0 0 5.678699965 0 0.3916109822 0 4.78638178 0.471194335 0 
2.043875363 2.984665697 0 1.760099137 2.56305007 0 4.401709066 13.18452813 2.821354268 21.15667551 7.285769222 2.623602999 4.347136489 10.55224169 0 6.960878483 7.13197929 1.954046342 0.9278571058 17.80302637 0 3.315380209 3.116864903 0 12.30554882 0 4.718316825 6.948836107 4.789791032 2.458025538 3.722441695 5.256683717 2.192213742 5.027889683 3.563910643 6.014656462 4.869139629 5.268609098 3.288122877 9.693327729 13.59172363 0 6.673897733 3.719548594 3.422489358 3.190787241 6.980378915 5.174151248 2.774266237 12.49486639 11.05444055 4.369079245 2.203509271 4.324592653 2.325579352 2.357800684 4.238617738 0 0 0 5.086407135 2.412129396 4.339090011 2.689496427 3.90985472 8.796849217 0 1.163060525 2.049671024 3.104092503 0 3.434676509 7.065453786 2.73350994 0 2.724117284 0 4.066950464 0 0 9.949407579 5.088440427 3.648317814 1.210418344 0 0 1.356802941 0 0 0 
5.19465366 5.638222642 3.166981325 13.28845249 2.288616413 2.51856493 5.133353644 3.631503833 15.53551888 5.833212356 0 7.658298515 12.07006114 0 0 4.847014096 10.45267537 4.940027133 10.35511653 5.611096325 0 0 0 4.953964953 9.074624522 3.525571739 7.778427875 4.98459656 1.60926404 12.52643044 2.941324792 4.493910646 7.859398615 15.00551932 0 0 17.62129231 6.921092934 3.066540669 0 23.20849663 0 11.27086376 1.43654406 3.056574367 0 3.304641216 2.021497449 0 10.12990668 0 10.01436665 2.905630089 0 0 0 6.88681427 8.053467145 0.8058764297 0 6.022034417 4.798226874 0.5534352221 2.696744174 4.702366737 0 0 0 0 1.323888041 0 0 3.577497677 3.277374143 2.883808501 2.965758113 8.083939297 0 5.107228923 0 2.807775316 0 3.182388531 5.329303222 0 0 1.802511889 0.6339935765 0 0 
2.884051201 0 15.43358514 16.83016064 5.832935441 0.7855746535 6.187356846 8.458830041 2.538917724 0 14.77926458 4.153309178 11.90837248 5.977537421 6.501569348 0 4.805251177 9.109579131 2.395243292 12.07484201 6.473093722 6.054676164 10.04457898 18.59164021 14.50112105 5.075001465 7.013681045 0 0 5.301138059 2.718847606 5.88315394 3.617187028 6.527190441 7.004582776 0 0 9.449635037 1.516849043 13.72926519 0 6.829173991 2.276359878 0 11.16220075 4.940929121 0 4.550086924 2.427287189 3.721301671 6.311539385 11.58433917 2.254565346 7.46363373 2.638072605 0.8533197455 9.441838123 0 7.411507464 0 6.941716403 0 0 0 11.34756736 2.378710666 4.557704917 0 0 6.131585524 0 5.408582989 4.815118046 0 0 0 3.571444805 0 0 1.624330224 3.063051076 3.316525935 0 0 0 3.032189442 2.516094342 2.201513636 3.290822182 0 
8.805843305 2.349487012 0 2.634450008 5.546964312 10.46509351 1.450581294 3.801014817 4.534766907 8.847334184 4.412350174 5.496019138 7.270005615 6.714901505 0 4.769305262 2.58742164 8.872042543 0 8.450309221 9.158312177 2.75713158 7.407602382 0.4692564804 17.80009994 1.383559902 2.52155137 1.634791527 3.307603488 6.523828926 4.392309451 3.803658824 0 6.070692879 1.707790819 12.66855384 8.99889691 2.550974869 3.185632251 9.329311834 6.594638384 4.85532508 0 3.326195834 6.760987234 0 3.200209239 11.52924831 18.08181909 11.86449984 3.43334786 2.701083078 0 4.228687912 3.458935352 5.980801141 0 0 5.918235284 7.955409265 2.000988492 0.8583371686 7.629473905 0.7681300318 0 3.800303128 1.514435961 2.252587083 3.903484118 0 2.507357343 0 0 5.952660769 5.431983686 3.189085624 2.906642783 4.380320677 2.835706947 0 8.474830737 2.768716271 0 5.400554471 2.308755125 3.949739349 0 7.325939958 5.115928577 5.526130223 
0 0 10.04170311 5.220528214 1.677646305 6.922287591 5.287582146 4.789313349 0 3.887845604 7.784494179 0 2.949926169 10.28877674 2.592567355 2.250755156 2.944667892 8.028215045 6.820923649 15.05254715 2.458131855 3.103567364 7.868656024 13.94987305 0 10.41271208 2.616927001 6.864792097 0 2.098353052 2.11389257 11.87613285 15.83566579 6.505304618 11.72453592 12.45213948 18.08975304 4.588274883 5.704542371 2.024028444 3.095332235 3.931267055 11.92574604 7.962373805 3.235848719 2.627510036 2.734111991 3.180703058 2.919189214 12.77820657 2.067523359 11.40274419 2.50226505 8.962445483 7.448010973 11.1396946 0 7.760147455 0 2.848191172 7.811584554 0 14.25078705 2.362770379 2.715976832 0 0 0 1.89566913 1.480091746 2.298602215 3.560996441 5.781304892 4.82803644 0 4.968120354 9.135923163 1.387670392 0.9869624567 3.022219893 0 0 0 0 0 0 3.316478691 0 8.372147347 0 
4.494831395 13.2000408 0 0 14.73446818 7.996455665 2.925399794 0 13.36764115 8.087910951 0 5.05333622 4.411348283 7.846339923 0 0 7.086277891 0 5.320678818 7.353064001 1.691911755 5.131477456 5.697418443 3.267258788 3.829475961 9.502317302 5.2285018 4.826412515 2.785097625 4.980282809 1.335889922 3.123865449 3.904358605 0 2.367038111 8.614500326 9.05251259 0 10.83689675 0 10.67741494 9.988811948 5.093915183 2.384495282 2.688338112 8.561823467 0 3.335949172 11.1658376 7.072968416 5.202202658 2.382040633 3.855439026 2.016296539 0 8.23540408 3.447316065 2.279481145 6.60833663 2.981973814 2.77103943 0 3.061541676 9.553879335 0 2.715458569 7.4189654 1.156199642 4.62438816 0 0 0 0 1.612016323 6.213164286 6.45778327 0 5.349674812 6.738012618 0 9.439526188 0 0 2.585900917 2.790865083 0 2.547139209 0.9824778088 4.1410657 0 
0 0 13.25132548 5.749101965 17.8749028 2.655080141 1.822614664 7.647297419 5.838970368 6.295047781 18.44551873 2.883947443 4.778968436 6.709432217 6.73885324 8.406988492 9.720327367 5.390068635 16.66826247 9.2764318 11.14652747 5.511970554 0 0 7.89533171 2.072566373 13.52451667 2.285629045 9.942797505 7.309100825 7.235962108 5.985113011 8.314160451 11.08429556 7.477073872 0.8707772949 15.47982379 2.464317704 0 8.413172521 4.714642829 5.217339175 6.875202512 5.232182545 11.86132195 8.625592244 12.33110232 0 0 6.79883981 1.717550045 0 4.162455618 4.415099481 11.45336392 2.052150609 4.059028644 6.419423904 2.619176908 8.747279107 0 6.472855587 7.661785115 1.041554589 4.691898838 5.034692604 0 0 1.808134899 5.223125235 8.416453503 8.606144915 0 3.026863987 3.441650448 0 0 2.390754132 10.67891346 0 4.705209351 4.792487753 4.701570536 0 0 0 8.530490462 9.370494686 0 2.639494224 
10.41879763 3.297186499 4.545230108 0 7.228295208 6.13200868 4.055920682 2.704124514 5.081263109 4.28599133 11.71116827 11.36764454 2.824505041 0 0.8471247435 2.617879443 5.357224902 9.737307966 8.237107182 5.937173089 2.962930152 2.394383212 0 1.631983365 4.921928731 8.264281898 7.778747076 3.466947537 0 3.168458185 4.973404373 0 8.036003521 6.913432935 0.8752593069 1.461104813 0.9680668421 5.231846061 15.05306794 3.059996522 2.623805505 11.54948676 2.981283097 8.334437571 1.723601318 11.97693715 0 0 4.441454683 6.721128078 14.3093955 8.72557568 0 3.378676696 0 5.015768947 8.092056132 3.582681703 7.469225171 2.247326346 3.044695451 2.943693766 0 2.12311022 2.188458923 6.027025614 5.264953445 2.189214188 0 0 0 1.015039075 5.979611469 4.456440419 0 7.12357421 3.109098235 3.876327808 5.805579455 4.621211157 2.561597161 1.862353609 2.279292006 5.357964311 3.03894296 4.933577781 2.58607061 0 0 0 
19.64005489 2.879869578 1.768216763 2.958251351 2.862309956 0 4.889211078 4.106337901 3.12002353 9.319621098 8.992337905 0 8.40884392 0 2.624001236 0 2.002323416 7.644985817 10.70381122 5.279087846 2.406812725 12.70460057 2.467112766 6.67619658 10.926415 10.50257004 8.511037659 0 0 14.84601241 17.55789817 12.00287016 0 0 4.43483012 2.692751042 5.909926596 16.06886017 7.539386908 3.124024897 8.645893867 5.89423123 9.449380772 5.901554039 13.68222595 8.899506676 8.282731562 5.18982348 4.589586549 5.688116189 11.79899603 9.893560541 3.8526393 9.026734988 11.81329991 0 3.054755643 5.943383447 2.301822896 2.4563932 10.42478318 2.155593242 8.254757441 6.915850056 0 4.833392979 7.378505288 0 12.63872182 0 3.06016262 9.060216913 0 0 5.210750887 0 3.376227635 0 0 0 4.226996649 0 6.386837188 0 1.888931317 2.916879934 0 2.226082423 4.129425414 7.90162355 
