# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544510024
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/74
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=74
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:14:03 2018 (1544440443)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.514392 -1.56124 1.91974
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=0.0224815; dX=1.1007; Y0=-1.83544; dY=8.64206;
# signal: Min=0; Max=250.907; Mean=44.4725;
# values: 360227 2371.62 26638
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
88.90918855 41.62027147 47.11380203 0 72.47661065 34.53603341 67.2232626 68.92925416 147.4984084 0 0 88.72014482 53.63562043 85.34436076 50.22886721 113.6767867 62.59574985 0 106.3512439 48.58462169 131.5740383 24.78471111 24.29052527 72.31922621 101.84652 111.9606869 120.2090937 0 48.38842944 126.427155 143.5259681 0 26.47210114 60.32240747 73.61693446 67.97320803 84.4282424 61.03162896 42.54739861 71.78525278 54.74169241 85.23735971 100.9450621 62.91876483 63.50525984 131.3493442 36.92920257 42.74191445 46.70570759 33.47612516 72.24654293 64.94194561 53.36120501 38.46577156 48.5357709 87.1767512 115.119875 24.35871618 22.86652695 105.0768035 68.36341602 24.85582421 135.567237 48.01732226 127.5760933 106.2136713 88.7157072 132.8086249 0 51.45890319 47.0316042 85.66335938 42.48981442 134.0383708 75.69887314 0 123.6235184 131.0491568 70.66616847 102.9678262 91.18408305 0 107.9143525 88.32619348 0 57.32010056 78.56547278 72.30246788 41.08434036 117.5300469 
23.52910365 90.75000182 23.15347337 73.06328915 60.37896393 9.182808219 39.40862931 142.2827995 50.03400011 33.43763544 84.64434898 41.32331746 56.00658336 48.87260426 41.77440932 142.2381735 65.34441243 20.4004412 36.30790263 71.00469508 88.38253402 55.39255818 65.53178102 18.79724151 32.78213585 74.73877595 49.65143582 86.19081629 22.67505469 86.31214733 9.884193729 63.24615648 37.51857439 88.1945036 22.47196552 55.83871734 13.55969035 78.72929334 114.6109125 119.5180787 113.1873811 24.27301365 138.479596 74.59389025 72.77586072 132.0987241 87.01545938 91.9494907 62.08016 58.3094825 95.83527179 133.8225415 67.96911807 113.0462994 66.99829765 54.68873063 35.24217941 92.84770112 159.9705579 100.6566438 138.8041366 104.9528564 128.9737756 0 77.14488558 37.23065055 42.54675293 80.43525406 73.09482879 86.27568467 69.62890212 43.54292863 21.65257272 29.74159065 0 115.7506406 28.8078641 31.72697063 86.32396093 68.9299347 41.64928256 12.94759766 29.30644235 97.82363452 8.724014191 40.34017095 108.9891707 26.32229286 59.18726987 37.19944658 
26.83740148 49.83352798 37.92486557 39.92736278 0 58.49581694 24.50038404 0 48.16953361 64.07500451 85.12172571 60.02409627 73.62157692 21.20499754 19.81298076 47.61782851 43.5999095 23.12233696 61.38848724 24.87136528 111.3187556 60.73411841 66.76870951 26.5454019 64.53813746 93.98571404 31.05409966 71.48030779 73.46048807 72.46625778 50.4354392 78.56946122 62.52500867 94.2370123 118.0963158 92.35674823 66.92091562 55.52384742 72.06173829 90.42155914 103.4569113 103.6145784 84.89537445 61.68403069 94.08151413 71.67095248 45.30969201 124.0962227 59.45870013 81.84638555 25.68510017 11.60338744 107.7064501 22.71936589 50.86844698 63.14020236 49.72249077 0 125.115164 34.13944129 101.0746193 66.83677392 44.34788672 83.16349235 83.06583691 8.568588638 63.81638755 38.04138849 56.9361111 25.69660743 35.20654256 51.57951592 107.1653926 80.62587808 41.31981054 14.24308405 41.08504245 35.4369567 107.2073441 121.4093575 92.90823727 62.53466591 69.75607698 67.17614622 0 36.89785428 39.33794643 82.72592384 69.31624368 46.55090665 
92.87538487 20.1238581 69.97131803 80.61866081 9.715199711 64.64292222 0 54.22451153 48.71023362 54.99613436 22.55723805 20.04485707 73.16915777 119.3660508 35.16470758 33.12502029 0 12.96746726 28.3008695 59.60700165 22.88223612 89.38970876 47.54990782 49.16863106 63.31664841 54.6613962 24.02521167 73.19032987 140.7813858 23.10623632 46.93898274 106.2955525 0 82.82143694 42.02921268 201.2331987 23.60697786 86.06291093 55.30570082 108.0030354 21.40640378 42.95767713 78.03280368 132.7858375 107.046372 47.23896423 54.17517452 68.91891263 39.61779293 58.81519236 0 191.6086514 124.9492178 74.39381405 41.90505187 31.77055779 95.51313988 46.04743669 78.90523869 114.4121698 155.791834 78.30229014 169.7714454 57.27438964 40.78293045 39.27108436 101.7575415 146.1675829 112.2876414 73.50456122 81.22460382 79.76916596 95.36152654 75.73907146 81.84474994 53.8220316 104.4710927 50.77677825 91.38651901 51.4051583 114.3523406 31.52648788 45.21467922 115.1791352 75.21383163 26.46164022 21.94459304 52.40309628 15.54943314 84.3650533 
0 22.35927752 24.0212213 0 117.3728723 15.1738209 106.204158 60.79075338 47.74318245 59.01860025 12.3919417 32.26374891 47.23803802 46.031343 88.69008822 33.78569749 73.11811306 53.35759595 64.99750978 81.9500413 66.38634353 79.28612726 15.71504477 98.19212681 49.10496606 70.92695003 118.7386884 25.01608402 42.38955758 10.94329681 112.4388192 19.45061512 48.89743449 82.2139915 0 127.2455972 100.8168814 156.2946847 45.39611289 128.9124907 0 65.09893527 151.8346971 63.47251494 49.1527714 80.07938849 24.95713685 69.33851545 28.47304048 98.64903586 65.37695312 172.6612189 88.73755535 67.82145424 31.49619491 102.4596445 90.58815056 162.2882466 88.76151186 124.6846414 22.19429887 138.9888731 70.83247608 71.42770849 100.5605213 83.61691491 109.2254458 62.09221629 16.71021464 21.62082492 51.44621195 84.99388428 128.6608494 0 35.16764884 65.46061121 65.89573681 0 30.52818812 117.869848 45.51218239 68.34324851 77.52919866 38.76598303 33.56256977 4.695935987 21.08573973 129.152027 71.49778148 102.4078611 
25.7231576 70.97079396 66.98031371 90.84281776 98.4334958 24.20599989 77.7851968 20.09113661 66.13185099 59.22422046 67.1848924 24.91408491 54.16548038 36.46256347 80.8007856 84.75632945 54.64155692 92.36200706 99.41286171 86.06866856 60.76482782 102.9751041 132.8559521 53.71220277 82.32884379 66.10894407 8.922157919 58.7256642 0 55.27595522 116.433127 58.93561263 72.7905868 141.2962694 92.44480857 77.07574261 73.61308906 52.09021917 46.25260764 93.1863702 11.0452342 44.10377907 48.82210233 131.5413227 94.55453875 41.47205178 98.00489347 0 22.51064062 110.0603455 121.286291 80.7466039 21.04792987 125.7030927 54.2479198 48.98976404 128.7756252 22.67250521 129.9798402 22.49305065 49.72572976 26.38169373 31.34938701 62.50851815 70.69006326 2.716623981 23.36617635 12.62217121 88.63338101 111.3673599 102.6079926 80.68789696 89.22895889 71.86145723 71.73374294 60.12472531 94.17108364 25.02982929 101.9416772 96.149362 31.70432325 50.61396338 84.79704635 99.58827002 52.18787178 82.84154296 86.760004 48.44517871 92.89792549 41.07142982 
46.87607669 46.81255164 13.21354936 42.81537578 20.6269243 68.48837059 22.34613823 62.72628814 43.24757022 120.5575442 43.24889276 87.24275848 38.32875774 45.88545648 38.30642413 107.7488521 68.5359597 90.64235061 0 76.7249101 47.50140449 16.2039445 15.44494464 43.41863114 11.5462494 40.14098011 106.9498826 65.37406739 57.13966674 55.76532201 61.93289392 90.43828968 63.12162247 42.39896012 81.75789192 41.73945854 87.29083735 64.18702012 41.90033498 195.178948 65.65072963 98.47743644 87.25136864 130.2599248 13.33413933 78.95100503 83.43213181 82.33861603 93.69646754 18.83073189 89.15333557 47.48616116 48.02925639 109.5039212 41.38668631 59.00651429 22.23708698 39.94063291 108.2418505 19.81372671 22.58696818 110.3181396 62.71025518 62.04558765 58.72973366 27.14310216 27.86324646 62.30577445 73.41661829 136.4712032 30.55999472 102.5821963 23.04901955 41.46862857 23.97899206 62.3978129 97.07544967 119.4400758 24.92251908 88.77749923 36.35457018 80.15102997 90.90147431 108.4265095 145.6536697 42.74766334 90.35956898 0 40.94976273 46.20892306 
45.12774577 30.49464375 73.27012375 78.90859686 43.86855263 109.5647578 20.04167388 60.66745763 42.28661063 28.13783876 70.78885972 48.14534063 28.77674184 46.92607393 49.99000822 35.62793905 20.77145383 28.43144028 41.13395271 42.29656106 46.75367465 57.80520804 77.12089536 101.2804838 110.1202155 250.9073462 79.28239917 30.84190397 91.7683934 65.34737373 30.15429379 66.98257161 24.56785618 160.4980104 90.81238548 29.00607162 43.79849867 25.30858014 7.550377547 48.35546206 22.65797965 109.125739 40.28037429 136.0063774 94.66605887 43.4992912 29.17266121 15.43843625 61.99271718 24.87498921 86.87660712 75.24947392 118.3735023 42.43657844 37.44419774 64.48163123 60.32362498 21.97788456 49.72832863 109.8643932 82.32876867 0 138.5202205 63.76269165 53.66758133 69.83214713 93.04058631 46.74166645 94.49464847 122.7261735 123.0082686 85.04172441 0 66.37302068 19.72062239 22.27142201 64.12318559 65.61011851 96.22073274 50.20645771 89.65608768 43.68915769 24.90366184 41.31964916 87.69779128 51.61664819 23.26757325 79.85940962 0 25.13947344 
13.2061944 48.85221289 42.41033158 16.0548448 0 47.78884644 27.51707067 42.37763318 16.39888216 57.08112444 55.77335648 15.84414548 39.02310205 81.36487529 39.06082904 0 66.29151459 75.84323112 41.14752276 51.190017 53.98538021 105.5266183 30.46075218 63.36753252 24.6935855 87.7878115 66.25868212 67.53808417 64.76077184 30.81244735 50.56730214 17.55604858 75.5760747 45.45244911 51.63674096 25.13779897 73.61205835 133.6336353 75.48951165 53.98387097 92.86196663 47.28658668 72.07992704 38.90649325 24.87642465 97.51248666 84.7819542 25.07260701 83.13305499 131.3209409 101.6787097 89.23214897 142.6311447 81.97686876 126.0118437 86.61469854 48.89815953 81.97146508 168.2455992 0 67.68984537 52.06574672 73.91929037 0 20.36534003 47.72485536 55.35343477 118.3585709 39.32938328 81.96137807 34.02823166 13.86252847 40.46602755 135.642387 115.634068 68.03856303 177.9968419 140.328882 45.62476335 28.55781368 50.55187119 66.78484752 25.6685166 46.02287263 68.49968084 67.69642726 45.33611799 123.0262128 142.5137324 46.62147643 
50.33756339 61.68735447 53.92318361 0 73.75902414 28.33134038 108.5283942 60.92085241 53.29222886 66.1767264 36.52962189 97.57228337 49.43112969 45.5176385 22.65330056 62.93232533 109.3294027 20.64481141 114.2778479 15.46701531 80.50851826 51.39964036 54.42006957 79.13213547 50.58201943 100.6576765 90.99828017 82.16487891 40.88353602 54.57375655 56.23875081 92.08543788 20.95715048 141.8891223 93.10331783 165.4538159 54.5920592 17.22592116 20.67279623 59.80584685 57.87278132 0 91.40873022 11.17937375 102.0155874 23.89734728 52.87097269 35.67850568 42.87060379 39.18221688 67.92563637 30.4705619 77.92387611 46.28004012 39.9685413 122.6306587 43.73477682 39.84282859 157.6949721 48.67440204 64.01730549 47.17967559 81.2216814 134.1655298 48.1609493 55.10432853 65.49410169 56.63216792 81.02732938 77.41138195 75.23716884 49.12609819 48.68374846 45.59081018 15.29805546 119.6064779 51.26676605 112.4381123 48.60976826 94.98430441 72.04296382 29.43846208 71.54042568 39.60920565 65.4656137 17.04892681 9.825115273 10.91196065 22.92506843 49.83614886 
