# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544510024
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/74
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=74
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:14:03 2018 (1544440443)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.1363 -1.56124 -0.186902
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.435868; dX=0.997205; Y0=-6.46343; dY=8.75285;
# signal: Min=0; Max=69278.8; Mean=700.656;
# values: 5.67532e+06 195824 5351
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
0 17002.9052 0 2903.745211 15204.41423 0 0 3661.493001 4807.331895 0 0 0 0 5157.744909 3047.178667 3617.16052 3831.226536 9479.25836 0 0 5663.090656 31702.02958 0 3379.553981 2190.745434 4173.118886 0 0 4304.011943 0 2957.067142 0 3509.602808 0 3427.062699 10654.91571 4880.55034 0 5376.71003 0 4378.622701 0 0 2300.221346 618.509721 951.6942297 0 589.3808531 0 975.1090486 160.2085602 6977.767887 0 0 4812.40453 949.4508073 1592.689247 3004.408128 53.62006984 2962.66353 0 397.8817666 2648.18631 0 0 0 3755.1894 0 2546.796942 3350.05777 0 2952.461434 4443.258349 0 111.2458594 4287.418036 0 3285.74946 0 4685.135782 3578.80563 0 0 0 0 0 254.5591435 0 0 2158.174994 
0 0 0 4227.202981 16419.37294 0 0 0 0 0 0 2539.477162 12152.67801 0 4512.764331 0 0 0 0 4579.532256 2645.327733 0 0 0 6198.253161 2458.573222 0 0 2817.499255 0 4883.656496 395.2067054 0 0 0 4899.858374 0 1436.403036 5006.592187 0 0 0 0 3950.465659 0 0 4687.301671 2081.629602 3499.722869 0 0 3278.39771 0 962.9070271 2600.594571 304.9241192 6000.794734 2403.119868 0 0 6868.729942 0 3096.918355 0 2875.582769 0 0 0 503.9992513 0 3772.222983 295.6082303 0 0 1052.448361 0 0 0 3461.455597 285.9687828 76.91281514 0 192.428452 4475.34736 0 281.3774262 340.1366042 155.9445336 0 276.4235211 
0 0 4446.944242 6450.036784 0 4534.07086 8280.738899 0 0 0 8483.987844 0 3810.077082 0 0 8297.604043 0 1374.044172 5631.164865 0 0 8862.875584 2922.931527 0 5256.027681 0 689.8223361 9321.072 0 0 3343.440713 0 4319.266025 0 499.2964303 0 12382.25014 3710.169671 3740.762792 0 1391.627401 2918.719679 1838.953047 0 0 0 0 0 2916.329547 2024.162227 0 3600.792897 660.6359471 0 0 0 6637.057278 0 3827.872964 2364.752035 0 2946.132798 2165.091955 2652.69489 330.7585841 3275.997416 4227.271468 2763.671415 392.8203012 0 229.6908379 464.1154853 0 4009.493105 6770.722307 0 3936.810549 0 282.6123529 0 209.149669 0 0 0 547.6212242 0 0 0 2575.378773 0 
0 0 0 0 7545.218828 0 6235.72518 0 0 0 0 0 0 3711.977793 0 3032.596914 0 0 4097.972073 10113.43476 0 0 0 3693.281415 9159.907539 4581.604975 0 0 1874.412301 0 0 2495.280328 0 0 5298.464474 1633.4584 0 6238.875605 3667.326427 0 4433.03558 9103.85673 0 0 0 6102.652885 0 4953.215581 0 0 0 0 0 1764.512308 0 6013.943342 2923.892992 2338.22499 0 2788.484009 0 11254.55719 0 276.446553 0 2487.656145 0 3622.112649 95.76025404 0 2173.757913 967.5407175 0 4256.960479 0 614.6818947 1719.192354 0 5161.736525 2886.296884 0 251.471609 0 974.3799656 2698.897041 6310.234111 0 2051.634436 559.7760642 2908.867107 
2312.876211 127.420242 0 7684.182651 0 0 0 931.7221314 0 0 0 0 5286.472164 4618.184662 0 1072.39551 3520.212914 0 0 775.3762165 0 14951.58585 0 0 4476.938999 0 6843.70528 0 6601.401937 0 0 0 0 7297.975633 0 4315.761665 3518.988673 7258.843875 8454.725185 5342.063547 0 5261.04815 8526.720373 0 6314.784493 0 10951.54873 0 2440.726803 275.6959936 5026.124737 7600.248341 0 3021.440822 4097.389992 5772.94776 0 5777.524938 0 0 3153.65881 0 3568.026739 0 0 4941.652345 632.3557523 3949.691341 289.4887845 0 276.1389228 0 0 0 2692.86831 0 2556.324098 3640.610006 390.1108923 261.7344293 101.3612364 0 0 0 0 345.3596986 0 828.3035429 0 151.5276573 
4685.473322 0 0 5172.853131 0 0 0 3510.225527 0 0 2474.828342 12748.04448 3731.883436 5260.7838 0 0 0 0 0 7009.920955 0 6671.854055 0 4634.412437 13147.05844 4043.626033 0 0 3662.878633 9911.17862 2844.756471 0 7658.892094 0 684.3344439 0 10842.06149 9102.264458 0 560.6823747 0 0 5406.553643 0 5700.546001 0 0 5606.038507 0 16676.92198 0 6206.954512 0 0 2987.321648 8412.811331 2005.039468 229.9507106 4489.107423 0 2963.580361 0 1512.42728 771.7303169 0 0 645.171129 10761.28659 0 0 0 6218.228242 4766.524725 0 0 133.3416853 1245.941674 0 609.9674014 0 721.1760658 0 679.9783147 0 0 619.2404052 0 235.4899516 0 268.0900583 
697.7805677 0 0 0 4113.544641 0 0 0 4261.679917 2740.595258 5258.103226 0 0 0 3240.812351 1130.138894 0 0 0 0 0 16361.18204 0 0 0 0 0 0 8287.416323 0 17655.56204 0 0 6016.367631 8146.611181 4066.595988 15337.62075 0 367.5608362 0 3729.136428 12035.99637 0 25776.4292 7481.879791 0 3239.466467 0 4235.025815 0 0 8342.480335 0 0 3070.66011 173.9418045 3050.131028 0 0 0 2412.449421 1422.782753 2588.418952 376.4322145 77.52871011 688.6871908 1302.865549 0 0 1603.170398 0 2544.132335 0 2448.11681 0 255.6500638 0 341.2425153 0 0 387.8753963 336.7968069 4137.081714 0 0 2674.632637 112.3723848 0 0 328.8592765 
0 0 0 15098.64659 0 0 0 0 4970.826898 0 0 2101.234197 5126.846732 0 3725.362644 0 0 16512.05383 0 5352.348871 0 881.9733798 12486.87165 7884.714156 0 0 3356.874292 4519.958044 0 4774.224346 3018.819529 6046.027633 5491.058938 915.9431985 0 5399.338886 0 0 2866.010161 0 0 0 10030.78527 0 11399.57814 0 434.6495789 0 6044.398045 0 9105.551967 4094.167822 0 0 7789.542042 7485.015497 0 2404.016782 0 2800.357514 0 401.3158646 514.8298838 465.8756333 752.8441373 3389.32079 2414.951552 0 2376.900327 0 1977.62813 767.6362438 4115.853262 0 1257.732732 0 0 3363.604286 2968.191142 3433.574391 2505.954171 602.7608891 335.388993 0 245.3079677 0 111.2282104 860.5513839 244.6577372 2528.74921 
0 0 0 5727.467474 0 0 10604.82563 8396.056984 0 0 41032.61466 28244.55099 0 5097.761185 10973.40413 0 0 3214.045528 0 10093.89071 6357.96487 0 0 0 0 3085.160864 0 732.1006121 0 0 396.8858342 0 0 0 0 3618.774043 3582.364089 5874.020951 6131.732972 0 0 0 0 6633.188122 6375.492539 0 5063.585872 0 0 1374.786994 9533.009647 1348.035224 0 0 0 0 2812.892392 4727.951078 3293.349402 7568.676383 0 0 0 492.2456129 0 0 3340.926378 0 461.3511702 1826.623869 346.5553518 0 4342.165802 0 0 713.3134252 356.4649101 0 0 0 190.8305763 0 0 0 0 136.3632717 292.1313198 347.088557 0 0 
0 10630.5823 0 0 0 4826.154778 0 4177.367439 0 10295.02005 0 4025.03694 0 4776.689461 0 0 0 0 0 571.9690872 0 7634.700032 0 8795.662312 7597.372091 1526.069582 0 0 4174.601143 12037.62194 0 0 0 4202.357032 747.682526 3540.146813 0 0 2707.593573 0 2665.884566 0 0 0 0 0 6308.351821 0 1583.770276 672.0337337 0 0 0 11885.08374 0 0 0 0 5457.771759 0 9632.867851 0 607.8212361 2037.863158 3255.167213 0 393.8526628 0 0 304.4950698 0 3921.877051 3951.579375 0 846.5245792 0 0 436.2698996 374.18325 3608.581087 885.0446765 398.813569 0 0 0 407.0235296 319.223846 0 0 168.0368017 
