# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544510024
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/74
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=74
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:14:03 2018 (1544440443)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.23001 -1.56124 1.75664
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.0851227; dX=1.07981; Y0=0.909719; dY=9.24552;
# signal: Min=0; Max=180.45; Mean=36.5392;
# values: 295968 2489.36 18420
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
14.87215499 81.72063617 27.5095269 0 13.77808912 36.82055107 0 37.56918259 31.3666137 33.1230801 25.99366382 53.16101537 22.33662294 116.1478768 7.590106264 48.85768573 0 0 0 27.51624066 0 30.76617589 37.03161693 0 0 62.44810885 27.39479008 46.34185235 0 0 18.87693261 0 0 23.84967402 0 80.76305768 53.3892697 68.68443784 26.88060901 119.7377245 5.678455464 0 49.67025546 0 28.62691513 0 17.50672412 0 29.00329393 36.14583496 11.72323486 0 54.09034025 29.79769385 44.23197344 102.9063155 73.91891468 0 0 0 0 0 84.80432467 0 4.723330193 64.75851957 60.71697511 32.25131985 104.677588 0 77.18804491 14.72397793 0 45.88936855 0 0 75.08535137 25.69424271 0 16.42570629 23.56609718 0 0 0 49.5840924 0 0 0 27.85140726 28.7799724 
23.15410884 27.09130161 9.065416851 26.70137039 21.37068798 36.92266851 12.18381442 24.77580422 13.25358926 7.695552049 0 21.87342752 0 27.40889941 19.3185526 22.06023711 48.13562797 0 56.46114311 0 0 24.21813334 0 0 0 0 39.40655551 0 46.2453266 51.32234873 0 92.96150976 21.51630248 27.59388264 70.59095916 71.34057956 69.53760727 0 51.20160918 88.32263597 0 23.81008795 25.85379745 48.47358622 13.37441748 85.67480938 0 55.33217512 42.99626228 0 0 150.8862033 0 0 52.05407813 73.05455898 59.5585581 112.2953015 29.84248255 51.60162473 0 22.19898994 29.06092242 50.60032386 0 19.30795304 59.3096132 25.51619751 44.00399062 0 0 97.11326504 74.12506248 0 11.94491341 27.47259157 60.33784892 77.05547509 0 0 42.78780631 47.52960678 60.725246 0 0 46.7285905 30.43357816 0 0 72.26676343 
42.72692677 24.05314605 13.87592678 55.1396605 8.589705116 0 61.20340708 60.91768527 48.53185848 76.47052569 0 23.20782843 0 58.26189531 53.68851446 74.75919366 47.74187455 97.0263696 67.89769897 98.75584334 73.25728151 44.16025379 46.44072103 18.22264958 14.30408425 4.108071136 53.78616321 67.55527152 0 26.36001189 0 27.66782048 68.03319437 17.32089959 98.560547 0 0 27.90002149 78.47638567 56.14007796 0 22.14955377 0 76.16080188 0 16.09789028 0 0 0 92.4469489 39.1976859 27.51996015 0 25.62628361 40.33675389 47.17701356 37.84457665 83.42412222 112.0522626 0 48.96177647 0 81.0771698 93.12599427 119.2299989 0 81.47575335 54.38549878 28.33413291 36.84297176 0 73.20507127 44.36579846 71.99493584 0 0 21.33147422 0 27.95829989 53.83746653 0 50.39703132 86.52885741 0 0 48.85414773 0 63.41553844 0 68.05378121 
68.20469203 25.21332114 8.814275805 20.58549921 81.3903551 0 15.47611725 13.32602674 26.33853416 27.10509422 3.007551738 4.384802911 28.33784109 0 69.17528315 41.97268386 58.46543408 39.23072946 21.80140363 0 19.99553759 0 45.97010257 131.1694329 91.84163197 0 48.25494933 0 18.90506399 121.881713 60.11237199 60.10669186 30.18346256 41.28525771 25.1756086 46.69307174 91.47124821 20.85552809 11.80104859 16.29377931 28.96076481 49.72848294 24.43699025 20.04407729 0 35.79106821 30.33630069 0 40.31297637 0 46.25238517 25.5980183 0 76.96718146 24.40657068 71.59513004 27.45302265 0 13.46129523 0 20.42504919 27.32658826 27.4217509 49.58124381 47.86873288 26.24202593 35.03413485 60.88371791 0 42.86002779 52.97647849 25.89686168 24.89183549 34.84012206 14.40824998 17.21628854 48.06822894 0 17.70718658 0 47.72201132 0 0 18.97627647 81.84985719 41.50924527 0 90.73150997 38.55138986 0 
76.48227209 45.36242066 0 27.88042964 29.57305458 21.01446463 27.58896669 0 24.65638928 8.263944586 19.119113 38.68879589 35.6803808 0 40.48071937 29.61109117 81.76980525 41.08479881 0 26.83046269 19.91732 0 27.73751109 34.08474871 79.7381173 28.20055384 67.1338564 22.81541328 85.6700509 27.10521094 176.2493778 34.29604796 25.66850274 71.52059543 30.37477877 0 22.68579275 26.54763775 36.69107297 55.91855185 21.56453869 80.11270199 20.28248813 26.98704144 21.92158916 15.50939166 13.56081079 28.52960624 43.20866278 68.17816384 67.81738067 103.5583153 60.84769434 26.75008292 97.08868622 26.00663031 23.10335635 23.4569694 0 23.78348701 47.79665028 0 68.7741369 29.32178388 47.59431575 24.1126079 0 49.6047146 17.10132845 0 14.20301244 55.32363807 47.07401936 42.4803651 49.61298452 25.51325113 28.96957258 47.28777721 51.80962493 0 28.6636569 33.51915815 27.39702667 63.88876114 0 0 76.2122023 0 24.64433252 90.79378736 
0 7.594169056 16.78666602 49.74590944 0 42.19744111 51.54735673 0 0 0 33.53619987 49.60902892 116.5984672 53.68289322 69.24327362 19.88148951 57.53663664 38.30700941 18.36167643 0 0 73.61014421 103.8627109 20.70650758 48.91309311 81.80303729 127.3441647 72.14838681 25.50896153 131.2043945 28.05799606 94.94390665 62.38081971 52.89191783 53.3714283 0 0 24.56926572 48.63587158 42.53272573 107.6484177 12.01233832 20.10586728 47.38539107 67.10283593 43.66963438 0 17.3489448 0 0 59.36006656 46.50748809 0 28.73465478 0 55.47709233 44.52616165 113.7549564 22.89690822 26.59247348 106.834251 0 0 0 28.70017959 0 80.03105307 0 0 75.49544839 34.50486232 0 0 22.82357255 108.0856751 0 45.6148362 28.17688247 0 55.93212634 0 50.1687324 0 24.02051862 0 50.78604397 0 52.19484781 0 22.57182505 
0 32.34330871 7.570824504 55.94974881 0 35.114276 9.200258211 40.32676792 48.17692066 27.00412894 20.42211811 69.58391271 23.31526543 42.04225563 24.62086077 36.98610338 21.98312985 1.899709733 121.5751875 0 79.62287525 28.1141882 80.17551448 52.34418806 22.5758797 49.57237197 71.02828526 0 11.49558671 13.77022593 0 27.89855734 36.21789879 41.12965637 26.65143884 0 98.90732233 0 153.3652305 0 59.74658893 0 47.95313768 0 41.61910116 0 0 85.34644451 125.3050561 43.97751193 51.17216535 54.43070176 48.68243235 0 60.23686343 47.77059777 28.05394454 43.42566037 45.65335251 0 0 0 83.44463285 76.22705936 145.2925247 27.93155529 0 42.25949347 58.7672099 0 16.45190837 26.33940113 25.21664615 12.3507011 90.54564555 0 29.59656882 56.78342614 27.30037418 0 33.18976203 46.97320309 0 59.17376786 0 0 27.21943502 91.55095495 0 0 
30.51635302 10.72166949 24.3546219 0 27.11981978 23.35096359 47.48375514 0 19.7639231 0 2.953172138 0 0 28.19071816 48.23609881 26.93267783 35.75228089 25.53242651 0 26.30608633 0 23.08863683 0 0 54.92399341 99.09771326 85.76190116 0 105.4154005 17.75619467 23.98137664 48.63374402 19.54881158 0 27.31358815 0 51.12212559 16.26791337 0 18.87448998 60.22746122 71.41044773 51.05444668 77.42354447 118.6205497 101.3928359 14.11087636 0 51.10434597 65.25560637 0 63.09366996 67.15646655 77.05976755 43.32050038 23.00200878 87.06390343 79.59997158 39.38930896 0 38.25991491 0 0 0 0 40.88301549 26.88590279 8.98798934 72.2764509 0 28.57083907 0 63.90859201 0 75.30446681 0 24.96577282 26.15223866 67.68286827 93.3727452 17.94356045 93.65585226 64.03777243 41.99660269 0 50.39809384 45.94546002 44.47951774 76.30228784 0 
8.976943564 0 17.14586138 0 46.55940946 85.26892173 81.0564545 7.868486823 42.71092239 23.00002436 45.82797484 27.9750058 0 34.07030739 43.35930653 26.38606923 26.58529547 0 0 44.5550017 17.19103015 27.12926919 41.7783991 49.60342534 23.01981259 98.76796631 0 0 0 0 45.86059392 41.64807974 126.2649329 62.44143687 70.91257972 25.35128528 68.54075484 45.53797823 49.13410585 0 24.31829729 0 19.1618242 0 79.25915407 54.97904679 0 38.94140622 0 79.87141524 74.29276891 55.18688987 34.66980094 0 89.17394526 22.92591575 26.51216721 30.47732214 0 13.803706 58.19639895 17.09631472 0 43.55983994 22.89762884 45.56381111 94.67747963 84.09778555 81.8417132 55.89476746 53.1964216 71.70182536 24.70902316 0 53.53136615 70.55402595 41.51966321 0 86.63230405 0 45.94452194 0 75.64299128 0 81.32235694 0 15.28220658 65.60908603 44.65303684 0 
0 33.05630948 82.04412279 0 34.71252111 25.78692288 0 52.34937076 97.45268588 64.58725923 0 89.77716672 28.24760241 84.16765708 20.03102286 62.35752761 106.3932203 24.77864739 0 42.49193133 0 97.23566977 47.3494873 60.13685407 34.21038929 27.15250701 26.19967446 102.9890898 49.30435043 43.40563981 30.2114783 0 65.93668758 59.35518825 53.70881926 27.19802784 90.36079251 37.70541053 42.66490062 180.4498468 27.61798391 0 118.4849409 0 24.52084921 23.43447146 121.0725631 27.38835652 72.92692244 26.55969693 3.863506871 0 28.31570866 46.47784799 36.64480036 45.64376814 65.36302656 48.05725324 48.86516699 95.93439293 0 53.69310125 41.70181135 40.53449933 20.87665875 0 0 63.63322821 92.70724646 88.21150495 15.77763764 21.15048008 0 0 26.38582045 28.53822923 0 28.00048031 0 0 73.17251869 26.36328772 18.97615261 45.97752749 0 0 0 21.63583812 37.87337769 46.65280476 
