# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544415994
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=13
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:41:02 2018 (1544326862)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.01554; dX=1.11009; Y0=-0.485879; dY=9.05681;
# signal: Min=0; Max=498.817; Mean=68.7668;
# values: 557011 5694.81 16288
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
48.43650618 103.6281133 50.2789473 82.34719338 52.09708435 35.03474179 34.84257684 39.02123458 81.38651472 27.87100705 72.48648023 72.15735173 132.1484842 61.04436672 98.57802916 73.01851541 23.85981174 57.85900014 82.55443731 78.6385961 89.36040934 66.32989835 15.82183402 53.57717025 113.2128259 97.95132206 86.44135892 75.98470734 116.9856905 19.71905097 54.16755808 104.5654506 58.04484251 39.2462995 87.31308919 29.29394537 34.73899934 61.7825836 67.43073241 62.05844736 99.83194129 80.31506128 103.9635861 99.04587997 27.94773935 73.96894114 73.52183516 58.91093535 92.1154433 48.54569017 42.31554443 46.44377193 93.64446616 175.4030179 51.12052356 111.2499989 77.12668628 79.15187467 37.18064093 114.3573029 88.99860362 53.02880203 87.81676258 84.42144976 73.05923021 53.43260305 11.02016635 24.55858973 82.66560046 59.85915188 110.2666314 20.1960242 40.36515733 67.94575224 98.01769877 86.88121564 26.8564182 60.19793796 51.9196027 44.53952429 50.73378365 20.20393046 108.4757038 56.20496593 0 67.07430544 84.35756674 37.22786679 84.40023844 127.1159535 
56.14513451 16.72677651 48.39636217 78.28480029 68.31484308 34.02368319 42.76238957 14.64371614 21.8756098 155.4741858 160.9981449 106.6011117 56.04494188 91.59122288 118.2912783 90.57166363 71.95328012 83.89907159 103.1272343 87.44098533 109.6595482 142.567086 118.902408 80.56136107 104.7139799 78.09185081 161.2688734 88.49049807 82.6298445 23.62345695 108.9940289 179.0094636 70.69083063 151.7281608 76.07482473 38.84937677 27.60559691 93.31704476 123.9156536 184.3787305 113.9291244 99.91232148 60.38087936 22.449611 164.8155568 28.14890967 67.87775128 62.82419862 49.30867663 153.9683358 118.1023652 72.98307576 79.60197041 98.97627045 71.3352108 99.05946179 66.90952534 209.6422499 30.90691984 91.51205603 39.29408277 92.69296544 66.03522925 86.68563307 156.7117424 71.81889742 124.1250584 99.52861523 61.96850065 54.26988506 20.39979432 60.48002463 39.7920719 19.87085642 16.00961915 73.81111357 101.7120082 41.67750744 81.33396012 75.78516468 47.58283967 108.0295077 0 98.27850156 66.97448213 62.92190794 75.44135364 82.17884208 76.4521179 35.94119896 
14.95866453 21.34343649 101.4726131 131.627857 8.214939809 67.75020214 31.27225252 147.8177214 155.0434621 82.70957289 71.43483653 188.0475519 58.22066013 80.30465286 168.7686885 23.54755004 67.54960258 75.14836011 77.39855497 58.77528232 88.1775012 84.50221116 110.1802542 35.21149715 90.566837 98.60785398 57.64864395 46.58961562 52.05125628 172.6145789 77.10197121 54.22279624 35.20202174 46.79306517 50.40227235 43.29441506 76.45746319 52.2675265 107.1487633 112.9253467 52.28171192 105.6514077 71.83103622 53.01910411 76.9983751 99.76314519 72.20313456 43.97275615 38.98614279 80.14597735 94.05475275 76.15552045 47.82993652 76.3456893 64.39180612 105.376711 123.7801408 124.2006809 34.17054632 66.57743253 141.5748417 90.5502711 147.9325505 101.3879509 133.3296718 57.39611285 136.046896 33.07731991 29.19378726 79.57568641 20.02114462 113.1138583 36.01502265 106.1991657 14.1207815 84.4705698 161.6144993 0 79.68090418 91.45125709 119.5925237 93.65325649 137.8447502 75.21899383 82.20208792 36.38769575 184.4737047 120.4607902 83.52580664 53.68092969 
16.52593153 80.23110571 76.48094446 119.1166278 68.85329641 38.98258908 15.69310705 113.744927 84.46398297 156.8971499 63.28094525 25.11147736 88.33170174 79.83894872 40.60778297 69.4625151 19.18684021 57.0238669 98.25834148 41.86303143 62.21824761 41.79208696 18.09259074 116.7499623 17.413529 21.2227808 105.7739737 109.2855085 39.08475975 94.55081316 76.48499528 81.59445395 58.27765724 42.3141262 75.20055167 34.68473007 45.59151719 95.07685831 54.82089489 157.2933386 105.0770609 79.22767349 50.16743896 126.3454985 93.53783124 13.25421885 17.96734362 78.74401781 78.99422671 102.3789397 80.44921438 50.04668365 115.2705145 71.90886835 40.90792695 149.2054491 114.4450305 58.31527487 28.87392913 126.5191999 55.66041972 93.0040275 159.0339315 78.35685758 121.2037117 131.4567971 101.34647 46.7572947 99.35496137 124.9577306 86.28808351 77.55224322 66.03449505 10.04105041 60.2208602 38.01909473 85.00021861 41.77643562 60.66081351 111.9445075 49.33422207 136.7544778 94.87503812 79.47020924 68.38803943 34.55240751 16.90777532 19.6043859 70.82475903 82.58928277 
71.1204183 80.81519023 19.7972096 187.0542365 50.50750963 19.33943243 67.0793771 48.50137098 38.25652625 57.40025793 123.5424508 133.5661445 41.10879255 78.31241879 62.01134922 101.5231789 20.98353085 39.44276788 65.47318213 80.47008894 35.58767588 100.102968 97.8964925 132.7980842 95.71933408 29.90952124 6.045460731 39.10653284 19.1740363 81.13425511 76.55762549 64.94759902 102.5865237 36.87077251 53.08443656 89.85295585 82.86991426 64.07787901 86.1467873 92.02931626 174.5573191 99.6659515 98.66434418 35.30399574 116.7781378 117.6171187 110.9352699 42.76152076 13.73271517 28.08569624 58.32439875 53.12708799 19.75141611 122.1595043 42.23614873 82.81553822 63.58762565 24.05173966 90.11337539 83.43150211 110.0663753 89.64651732 70.14862811 80.96531092 112.3418481 77.71319864 52.69676927 79.86959275 79.32216898 112.9721766 161.3220478 31.93262576 102.1128581 40.14812697 99.9534517 59.63820902 64.61327825 66.70228693 118.0412933 87.35483649 85.69486497 37.82824693 19.63448421 69.44812775 39.02448008 148.0973837 82.24743209 39.49463966 129.2360186 93.87481986 
112.985135 40.17532385 43.84112048 128.840058 39.62153043 0 71.77282326 47.59722586 42.49020332 47.78014086 71.18280695 51.2300805 5.329425328 115.8885024 10.92248722 41.16498108 93.46711926 42.84714898 35.42945241 19.98399378 200.1707727 34.07897228 123.7095244 57.21675361 42.4335354 171.4855015 45.46635174 86.24522459 112.1762565 39.31943441 94.68455951 146.6146526 103.8540843 20.20365725 78.47925395 180.3875717 97.98100886 153.4862211 149.5011075 150.4168182 123.9907212 146.9487199 158.8054003 99.04159124 77.91483875 103.1271531 57.77343722 54.23186588 161.8923389 122.6982298 61.09673556 7.085099305 116.9841023 104.6491817 83.4847293 73.77228402 109.5224226 80.57027162 156.5069619 136.7946375 74.67432599 41.94349173 96.13757842 64.67729655 82.49566407 35.85310691 46.54700281 77.14558235 113.3640106 85.76616386 94.29282101 33.85242531 51.92505104 78.65600652 104.1167863 181.9683814 156.971042 77.45435074 101.6200616 87.26787945 59.51466423 105.6028187 51.33405553 39.07996516 34.15499345 59.45463566 55.5384127 52.11218686 89.85634848 145.4199435 
75.02963764 21.02616679 58.65641731 92.65137632 0 156.2088045 70.63287429 29.38483792 75.99237542 31.33469014 28.8745464 86.60722358 31.93880505 28.94572353 12.11574357 90.31700514 78.79549401 118.3376778 69.79777002 26.9326121 58.90497858 163.5947585 21.66608881 58.05599596 284.591194 49.80620469 122.2755683 61.35829555 160.3915114 84.01853529 98.22633885 127.5847341 20.4628203 37.75303353 129.49968 74.26690503 51.83938752 95.96815207 98.16905878 109.0685333 51.45841109 67.54906856 102.7835171 50.27311564 91.98912508 43.03979943 120.3514696 53.26930402 19.30296679 167.3364716 121.6517558 150.9281386 128.4270032 116.550929 21.63959831 61.95798105 73.7856837 61.64351581 141.4429124 114.7453765 53.31424364 24.80625422 25.34471504 40.97771266 104.1951437 64.54759807 105.5197161 74.32453132 75.32234961 101.6624923 36.89648252 57.14168924 34.41344296 48.51765019 93.33315994 57.71173456 77.24254887 50.19232728 160.9765341 77.39655803 17.4946381 110.1403755 62.41854142 75.89957426 38.66438103 59.38629368 144.7990676 106.766059 10.0021984 36.08357251 
35.50526367 15.69787053 29.64644183 32.24173749 148.6232429 61.97456796 80.64918303 102.3933507 83.50972188 40.2500496 56.49610773 136.0531477 143.3108863 55.17045439 68.78214497 98.52441032 111.1518963 84.50161138 63.36814107 52.96306124 133.9608445 49.81600213 114.6695095 109.1085474 129.0344081 97.16202095 110.5791894 90.02592444 127.8216201 91.42438347 44.9586699 96.046637 97.14200258 124.5618502 96.50514091 59.3193654 95.57674945 108.5681135 58.2943348 63.27997261 67.18231943 40.88193475 53.28207861 137.6322789 61.19294086 131.4089668 115.727281 63.88905521 14.71396355 114.6662267 34.14676926 64.66252507 58.00616382 55.3540904 186.1717664 68.89700779 130.8658328 39.00196126 60.1412398 27.49184147 88.79609201 77.51919971 75.80522455 49.68497805 93.44224837 138.5325445 32.93885438 52.32155087 68.13849229 42.04067787 52.91622587 44.93092747 84.79287923 18.0517386 63.18773368 68.25801482 100.6742651 63.15928982 85.12964471 69.21991036 34.59967067 95.71589553 62.62086714 136.0886433 71.46042503 62.80124263 55.10258842 130.1543004 70.91310016 40.37392532 
46.5233208 59.79536878 59.53906745 34.73718579 42.40280713 15.3449477 21.4510745 170.770508 53.84292932 125.9712657 68.31200337 21.1797702 62.34536042 21.66211497 105.3469601 48.44142358 51.5902956 53.64514422 200.1642104 20.80961494 61.08613699 48.69661692 100.3690453 10.47094377 108.9791772 109.6442169 41.28568448 123.4158963 97.60081162 112.6452171 97.82651895 98.44682586 97.61097166 38.8569387 57.8075461 126.9164164 41.02918744 93.98204206 182.6248792 83.307967 60.21962898 79.62437852 19.46322552 101.4106382 40.81119833 44.81699673 106.6509687 0 36.71635936 134.5725452 62.41604396 148.0667341 80.35474646 80.41366855 34.63445574 41.31943439 67.04681935 78.82729557 42.49858668 40.73654501 91.15107884 111.4284632 90.84613061 61.03938977 38.42065865 79.34890565 68.89548913 110.5035181 58.40968907 66.55954579 7.056525678 39.0267545 78.95151984 74.9941584 17.74630948 119.0417505 46.57309638 131.4341042 15.01875996 56.06916409 19.97117301 10.19189469 20.73268927 67.8325846 71.46648025 61.6568748 103.1679563 0 38.08676427 19.60332064 
63.54649479 14.35948529 64.81856106 82.97034011 37.12283283 114.7637379 38.45300461 50.64401272 120.2000905 50.53009774 123.438007 79.6661197 27.8181867 43.11234334 55.04613089 21.79393038 72.50534617 138.7663583 56.90882044 57.74986801 164.3390885 88.14483206 45.20796589 28.77176958 97.62629287 85.79622709 41.93574497 114.9495053 42.7981961 50.77383247 92.5996087 38.28942125 94.69530762 53.15081246 21.23545345 76.07004084 62.29901515 39.83885515 106.3328436 43.13656651 41.77874229 175.3066916 57.0635392 54.59867374 76.28181521 66.10446998 192.4839954 49.37004068 101.3578981 55.64641808 119.0112991 62.95916953 102.7270495 37.0021587 57.09466897 19.78495505 119.8419926 34.66548598 56.63107282 40.57275288 42.62278795 73.27576573 103.8937979 123.9505949 91.94876057 36.94171655 96.40474224 26.58119509 63.9910436 71.14409802 71.32307508 60.22112167 102.2457246 94.83132082 95.99143412 71.48873825 55.43392539 94.34230667 62.06974314 54.84212828 33.85200894 92.41575567 20.36277967 69.02363673 103.1476807 20.8771054 54.70699015 86.26096877 129.1457283 53.19011644 
