# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544415994
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=13
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:41:02 2018 (1544326862)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.95726 -1.56124 0.345119
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.157319; dX=1.10976; Y0=4.61396; dY=8.53231;
# signal: Min=0; Max=2789.66; Mean=100.681;
# values: 815515 15391.5 10510
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 430.274806 0 0 0 0 137.4381201 0 0 0 0 0 104.3141902 0 0 0 0 0 0 0 0 276.3571549 0 0 0 0 0 332.0145748 0 0 0 0 0 0 0 0 0 0 306.6529789 0 0 0 0 0 0 0 0 186.526719 0 0 0 0 0 0 0 387.0020081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.9017306 0 0 0 0 0 0 104.8039299 0 168.8770719 0 0 0 782.9309706 0 257.779436 0 0 0 0 
0 0 0 0 0 0 208.4576216 110.6610013 253.4994458 0 0 0 204.0951674 0 0 87.08134676 0 0 0 0 0 0 0 0 0 0 0 174.82841 0 0 0 0 0 383.6854633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544.0703619 0 238.7510796 209.8435797 0 0 0 0 0 216.4646876 0 0 0 0 389.3657994 0 142.698046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.5074203 0 0 
0 0 0 0 0 0 276.9084787 0 228.4706836 0 0 63.79146574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.0516166 0 0 0 0 250.5496006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.6450134 0 0 0 0 217.4210039 0 0 0 0 0 222.8362827 0 0 0 1475.969401 0 0 0 161.5225553 0 0 0 0 882.8390914 0 0 657.9020855 0 0 210.5618431 0 0 0 0 187.2210422 0 0 0 0 222.374772 0 0 
0 0 0 0 0 0 0 0 173.5311521 0 0 0 203.6192144 0 0 0 254.5218512 0 0 0 0 0 0 0 0 287.7797113 0 0 0 0 0 0 0 0 0 0 0 0 311.5385282 0 0 0 0 326.2117022 0 578.3417739 317.8452901 0 0 0 0 380.5866813 0 0 0 0 0 146.3565543 0 0 246.2187691 0 0 0 0 0 0 0 0 0 0 128.7936038 1111.729274 0 158.9695811 0 164.3484484 0 0 0 0 0 0 0 205.0914012 0 0 0 0 0 
0 0 0 0 463.8239892 525.6766463 0 0 0 0 0 0 0 128.323413 0 0 0 163.3459522 0 0 0 111.0124849 0 0 0 0 0 0 0 0 0 0 0 0 730.8919216 0 0 436.7266573 0 397.7031644 0 0 0 0 671.1702682 0 81.84698655 0 0 0 0 0 0 0 0 0 0 0 0 0 189.209603 0 936.8975444 0 0 0 0 0 0 0 0 0 0 1414.293069 0 0 0 0 0 0 0 0 554.9865978 975.0982578 0 236.3681646 0 0 0 0 
0 0 0 0 0 0 0 245.1285681 0 0 0 0 0 0 0 0 0 0 0 0 272.4218649 0 0 0 609.4093275 0 0 302.5714238 0 0 0 0 290.9176684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.40877839 0 0 449.6255865 0 0 0 0 0 0 108.3861107 0 1278.84253 0 0 242.0804866 174.1414965 0 131.4846586 0 0 0 0 157.1431691 
0 0 0 0 0 195.0743915 140.0859027 0 0 0 555.2734365 0 0 0 0 0 0 0 0 0 101.9513134 0 0 0 200.2132218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.5801758 0 0 0 0 416.9243303 0 0 0 0 143.1698837 0 0 0 0 0 0 0 0 0 138.1957008 0 302.5689869 62.40564183 269.9633428 0 0 1045.306851 0 0 0 0 0 0 184.6339278 0 0 0 0 0 0 0 0 182.2188538 0 
0 627.3735945 0 0 0 0 0 0 0 0 0 0 0 662.1612144 179.4474143 170.9993709 251.7550106 0 309.953133 0 0 0 0 0 158.7868501 0 0 320.6661702 490.997723 0 0 0 0 0 243.4694214 0 0 0 222.1193352 721.9359188 0 431.144088 0 0 311.5768714 0 0 0 0 0 0 199.2219311 0 272.2795755 0 0 0 0 0 0 298.9947509 0 0 0 0 0 0 0 0 0 0 0 0 0 237.8715944 359.9091983 0 0 0 0 0 0 0 0 0 149.4855945 328.412411 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.5740376 0 0 0 266.5947616 0 0 0 401.7977388 0 0 0 0 445.2542317 0 0 0 0 0 275.8009607 0 0 0 191.3824275 0 0 0 0 0 0 0 0 0 46.8383308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.0447046 0 0 434.410444 0 0 0 0 0 0 0 0 341.0174473 
0 0 0 0 0 167.3047983 0 0 0 329.5117913 521.5635031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 762.1074994 266.8956709 0 0 202.3325763 0 0 0 0 0 0 0 0 0 0 0 0 0 299.9521824 0 0 0 0 0 0 190.3378646 0 0 0 0 420.1956899 0 0 0 239.7662616 0 0 0 0 0 0 0 0 0 0 0 215.0886154 0 0 0 0 21.27369593 0 922.6949354 0 0 0 0 0 0 0 
