# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544376946
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/46
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 11:02:27 2018 (1544349747)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.0121049; dX=1.1046; Y0=0.00604376; dY=9.04703;
# signal: Min=0; Max=361.745; Mean=133.158;
# values: 1.07858e+06 4789.59 56259
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
153.7035168 113.0961149 5.975340586 82.80572325 177.4090257 202.6939112 174.4751935 136.0726586 72.19494478 132.4228789 79.17338114 174.8230076 109.1148029 152.0169945 163.7514625 62.3103079 122.9311577 124.9676363 147.7658788 52.29238339 83.99641375 95.65745472 124.3908619 127.4386637 180.5753316 184.1449518 117.6220273 107.7003206 142.0199009 222.3699211 190.3868238 190.2719747 110.5322601 173.8090406 50.81946008 139.9824552 124.8394316 119.578292 119.16794 94.67053785 194.6717016 173.7771189 145.6369433 130.4190738 132.2701128 223.6039362 219.4675929 96.55032205 148.7190498 226.4293059 135.9913212 132.2535617 139.4352186 77.59286753 104.6009936 108.209637 53.50843627 127.4572098 183.539556 104.8596944 172.1509486 47.48592147 137.5477636 181.9677013 154.9192627 174.2800675 157.8820529 113.2118579 58.01383981 128.1794807 88.34645963 77.65923395 15.68127834 56.05424946 94.76019154 126.7591471 167.2528252 154.4199155 119.451355 163.3771228 98.62375011 139.0187164 45.39480973 56.4408765 91.7120534 129.2520601 67.1525743 120.2167982 110.2607773 68.90650136 
24.80579842 93.77460773 159.2776285 129.7200848 176.563072 85.60041407 119.6519702 111.7987187 102.7254285 68.64108284 276.1575467 164.0182774 21.53462723 91.02138425 202.9688734 160.5760745 90.26586144 42.47636657 121.3297773 119.8630265 74.37758877 156.7037643 78.4052896 230.8533608 156.0832523 97.66952786 173.3751478 161.4738735 162.3974321 102.4393964 28.09245276 126.6867066 72.02705477 127.9872198 68.48481338 216.5024489 151.6718702 140.5774976 110.9571051 285.3384454 55.9908103 149.0327082 81.3785174 131.9143071 201.1543983 117.0377685 48.88591981 80.61853858 263.5566692 78.89213221 116.9481206 184.9153213 126.1372938 188.7200601 246.0965563 73.76111136 151.8196704 119.0329047 89.56379942 142.9829044 129.9408973 183.2805362 96.12487558 163.4826244 103.7923881 135.665697 75.10601771 14.37546078 21.51208076 130.614434 125.3255334 129.4715538 194.713499 91.10139071 163.5002517 60.3579931 98.93925162 226.5065401 142.6782188 170.9817773 146.0960216 57.221335 126.5693871 112.2967816 80.5913692 91.90988394 113.5705296 65.45604146 194.7621749 189.6517942 
145.4358765 91.15677961 138.6924432 87.62664765 143.2833191 78.06420302 129.9297133 46.29091423 100.094327 235.973665 82.8330976 77.46379604 195.3351406 46.63284693 216.3628287 181.8339765 171.1782171 98.13034386 156.1856819 308.377079 109.7482277 231.3345998 124.2338275 176.6517588 44.71989778 188.0148105 224.2813235 202.1635436 70.02164193 239.6230875 182.1961504 226.8295086 170.7112356 206.6149206 71.06222466 160.561684 83.87960605 129.8020488 160.7616116 73.64251159 243.2087306 219.3643449 147.0745335 122.814733 98.86398061 128.2587397 136.9941482 184.2869917 141.5191285 128.9503976 163.1159455 156.3465696 72.0201197 261.9063796 39.06980001 118.2457592 247.7232483 164.4723761 189.0478429 92.36801739 120.8522452 113.5204493 160.5102818 175.77295 209.6153301 240.254614 156.8716654 96.1883431 285.245622 39.33186526 195.4267862 122.0462456 175.101039 76.13893677 76.31934035 127.0784189 73.50820425 98.1984467 84.34091534 156.775662 161.2733042 67.97030994 87.26057661 106.5074215 138.3194518 73.43555967 136.9418699 146.0533422 94.7596148 112.2826239 
121.1750433 77.21191708 70.65416679 115.8445977 61.35847484 122.0967819 96.51635291 53.69063686 160.8694934 148.3633491 105.0565752 112.18296 119.0633492 182.1760951 291.2269839 39.97256459 114.8983561 77.85809451 165.9099607 211.432854 339.169943 129.5498698 193.2623748 117.8358976 202.3654854 49.61617989 156.2697929 168.6073623 223.7636604 211.0787443 212.0487613 65.13924979 144.2289016 192.0024876 163.6018812 214.6685633 272.8307844 140.6975065 134.8317629 105.1928708 264.3356007 120.6054531 168.7439125 120.8077741 178.8158063 136.1207316 90.65939744 133.7250828 198.6326092 271.563189 97.48847397 128.6119763 231.1623867 191.5916167 76.44038489 40.19909109 305.6081585 146.4236168 238.8761751 212.6468532 118.198942 129.5211216 66.27566333 161.7970885 217.4012579 75.74770356 143.0623793 147.1318262 73.7388949 123.4245579 179.8045412 121.4855775 47.45712169 144.6960844 74.22406334 189.4402146 111.2691115 147.8403025 62.54236185 74.95462347 120.1363028 120.2145787 103.6208446 35.13738668 72.28198977 93.3428012 123.9615688 113.3220852 42.95112103 115.9458187 
103.8217194 166.1339105 104.3822286 94.98206041 94.30926978 158.3610874 215.7689043 247.5649925 50.61653531 149.0136172 132.5563391 105.0570671 131.5150264 45.85513398 201.8664259 285.1781814 189.9215765 154.0382086 119.9373796 141.9661762 158.5611884 261.0588571 238.174474 108.2308092 163.8811765 267.5423894 207.6097116 45.29269596 223.7288379 189.8895696 229.7965349 23.40115333 101.5047176 118.2641865 103.7269894 153.7093769 101.2123864 236.7353848 137.0408726 178.5534549 141.7469928 172.4179693 79.33590242 100.8720287 175.2658062 222.894248 55.50036448 147.8174653 92.86293117 115.9990459 245.6797508 146.7710023 246.7849495 219.3048351 262.8330736 158.9981953 248.8680548 84.71746612 136.3080972 152.9241164 105.2969009 161.6165152 193.96954 141.0900953 141.6126431 202.2796392 148.2000064 248.2295593 83.19937306 126.3857932 31.26082677 220.5124999 236.5581542 142.6610433 116.7339922 149.2632402 87.16828811 218.303647 61.63727391 89.31904961 195.9354223 168.386455 96.83233455 87.15625116 100.7798572 182.814289 55.61502155 115.0330192 91.45693063 154.9029346 
13.84639427 113.1046144 51.70850242 44.99946492 76.28667989 107.442327 194.3549212 94.95151709 140.3740557 68.7137806 156.2790273 183.3417033 150.69833 183.6711352 55.98909408 98.60020975 23.7260829 263.167559 99.01645049 206.0602579 101.6102162 130.6836553 202.1856825 156.4243408 72.29795123 77.16352399 75.53297606 116.6087002 38.96500901 128.7250958 229.6691766 252.4826627 167.2328482 163.8419007 187.6200121 23.47220651 190.1539707 131.9268205 144.7505818 75.01955748 197.7786986 187.5075705 153.4533459 225.7850599 161.3934177 185.3751812 136.0603004 154.7940443 154.4302835 167.8397582 105.736819 50.09105143 168.7579513 151.7932946 186.0199704 120.5580129 209.6872832 151.869299 258.3477477 130.3379021 155.4039781 181.9567072 130.9750893 245.129482 165.1822044 66.21278005 242.114506 66.18337142 112.2179425 64.72837448 110.5461773 97.54195311 102.9298411 123.2727424 157.2394788 173.9478664 107.0518426 130.0009063 205.413736 89.69075369 0 110.2754491 117.830534 114.8065374 110.7025913 75.54640825 96.10583674 187.2445413 105.6122259 148.3420531 
104.9826993 109.8769646 33.47393459 49.18067318 120.1378968 148.0008016 159.3414566 27.04954519 106.0346524 88.46194236 111.5481727 208.978177 102.9569014 41.0635373 116.6868956 155.0718577 110.1545294 108.5282362 209.3183533 124.4347307 164.3796278 38.37960526 212.3738857 87.61942342 112.2802653 86.76204026 277.764811 189.7620351 149.2490551 139.2418379 99.61392636 113.0413342 82.20446403 177.0650957 24.24999684 254.8821467 110.2712862 126.8195821 160.943451 26.59245163 94.8709532 186.6425066 186.8776159 41.5804843 156.8583496 184.0078458 126.0925276 161.6176829 219.7774593 261.1514181 119.4125749 57.84074309 157.9138968 135.2577643 81.81479266 161.2466395 84.02670085 146.6177646 97.97516463 180.8435828 59.16613841 172.4920495 123.7336317 82.44956721 132.2521195 70.07614965 130.5157982 69.53455229 156.873774 106.5341506 147.8408345 115.7892438 20.76761184 27.52614349 195.4359979 163.0030734 118.5549793 77.02657157 112.9133483 193.6622976 264.2358513 144.146789 102.1080102 77.86091491 150.7303297 80.6753003 182.8539921 168.7383186 150.581067 137.3407706 
133.0589138 65.70303791 169.5651503 73.69020501 169.7453871 137.3488173 71.60283245 52.45791254 135.1228344 114.6533867 94.35819142 44.47839667 133.3262319 121.4178821 85.97384394 131.6945129 136.6409614 76.16294343 156.6430728 43.44430149 152.9137163 155.4928784 176.9626759 52.05332883 68.42803275 173.3344697 74.99090981 179.2459151 114.9342904 226.4161769 114.4759096 69.0981128 77.71631254 150.9040109 130.0458969 187.8485622 185.7878184 153.7724973 206.5388656 129.1822723 139.7903809 103.2210373 109.2264772 196.6362742 173.1386884 245.5050608 82.69775482 247.3726342 229.6551582 63.00961481 156.5403668 136.7560256 74.72787156 130.2027149 175.4024192 132.7730285 163.4126288 151.4189706 213.4993597 169.0790281 117.807043 168.7658922 182.907556 129.0585679 211.5817961 48.98867059 177.8955383 170.7555135 75.26575677 195.1033862 0 157.1045646 189.0434789 140.8324482 54.05217408 175.7708687 85.26397183 78.72655106 141.540071 149.7435271 131.6745852 179.1376328 100.6858294 71.14771416 55.43048431 53.2902771 19.9206616 111.2800363 195.0569359 140.1492487 
98.41376805 38.71893755 98.291633 136.3112235 179.0379816 186.6071252 145.1843283 106.0472503 137.7415436 53.89019365 42.26889412 142.7308977 158.8179911 149.2036276 169.3672908 89.11992841 185.7363787 238.7771469 22.47807582 130.5679585 98.05565672 146.4121059 151.6804463 126.3819044 106.4210778 203.1479638 264.7838845 93.22591672 182.4664684 227.1385156 161.2160815 104.5774871 232.1552439 173.4223983 83.59059834 122.0778378 140.1212811 160.021899 139.4680053 124.2716361 253.6085717 222.1875498 49.78116411 92.01457361 200.6601531 243.1037279 143.4699866 114.9476792 178.7978548 147.9628093 102.7609476 63.82448399 214.9420949 286.0180524 92.75564795 133.5719631 152.318688 119.4261288 116.2017143 192.7700544 182.7330479 143.8647329 103.0821024 150.8023041 87.00581309 30.35073314 170.9800549 77.45058679 237.4228051 152.5664375 159.6238382 0 154.7105072 77.41529616 75.48096423 57.87403155 104.8457876 116.9355367 23.87717992 127.0673388 83.36198067 161.8887842 122.0508369 240.5388886 165.8258891 85.10657492 129.160466 15.27033022 80.90505577 156.7682799 
50.78143887 76.57201077 143.0153018 195.7822109 191.5214216 61.41869207 242.2621794 65.70998676 120.6748748 75.8745448 37.64274148 146.2123869 171.0099469 117.5117269 45.63545322 151.407363 60.77994649 125.704139 123.5354276 191.2292457 128.7953856 37.20159533 0 65.47103112 143.0147749 103.0671697 126.5574492 66.50713729 167.4374085 69.05180472 171.4722855 152.0857914 84.54639461 143.0812527 160.0741621 121.9881104 117.5899279 101.144573 79.65179223 114.3978357 71.30372119 218.4654561 147.6057013 299.5444092 93.74918295 120.5114216 187.4346105 176.6571874 80.89393144 103.6070917 64.82553995 182.1070238 163.0799877 46.11085248 104.4717837 186.1179745 123.0770929 175.0891172 191.5215372 61.44572225 160.1919449 214.5403964 128.224733 93.47630609 101.3453326 109.4727506 164.7699184 118.091576 174.055824 175.6418548 75.67470376 141.8283053 142.2531052 120.4288885 57.10915611 112.968305 67.22955935 84.66790089 63.65716876 187.9897798 223.1223012 82.54781363 142.5966465 53.90349416 128.2393464 78.98742776 52.91662031 143.3888114 61.867582 105.7866721 
