# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544376946
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/46
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 11:02:27 2018 (1544349747)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57493; dX=0.476328;
# signal: Min=0; Max=3.2995e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32935788.46 42281.87376 606775 
2.885 32920210.08 42271.87307 606488 
2.895 32994953.74 42319.83393 607865 
2.905 32910005.43 42265.32081 606300 
2.915 32923412.61 42273.92915 606547 
2.925 32926235.17 42275.74121 606599 
2.935 32940836.51 42285.11389 606868 
2.945 32885090.88 42249.31928 605841 
2.955 32863053.17 42235.16037 605435 
2.965 32970799.11 42304.34054 607420 
2.975 32896326.85 42256.53641 606048 
2.985 32888781.92 42251.69026 605909 
2.995 32837921.5 42219.00784 604972 
3.005 32927483.61 42276.54267 606622 
3.015 32839115.66 42219.77549 604994 
3.025 32925095.29 42275.00943 606578 
3.035 32857082.36 42231.3234 605325 
3.045 32851925.76 42228.00936 605230 
3.055 32848234.71 42225.63706 605162 
3.065 32871792.26 42240.77568 605596 
3.075 32892310.13 42253.95652 605974 
3.085 32884330.96 42248.83113 605827 
3.095 32872932.14 42241.50806 605617 
3.105 32968410.78 42302.8083 607376 
3.115 32795854.45 42191.95682 604197 
3.125 32851762.92 42227.90471 605227 
3.135 32825599.92 42211.0863 604745 
3.145 32883082.52 42248.02914 605804 
3.155 32900452.14 42259.18587 606124 
3.165 32892852.93 42254.30516 605984 
3.175 32957609.05 42295.87771 607177 
3.185 32877003.15 42244.12358 605692 
3.195 32814689.63 42204.07084 604544 
3.205 32900940.66 42259.49961 606133 
3.215 32836021.7 42217.78655 604937 
3.225 32827554.01 42212.34268 604781 
3.235 32923901.13 42274.24278 606556 
3.245 32843349.51 42222.49703 605072 
3.255 32855616.8 42230.38154 605298 
3.265 32964285.5 42300.16158 607300 
3.275 32877003.15 42244.12358 605692 
3.285 32817837.87 42206.09532 604602 
3.295 32839061.38 42219.74059 604993 
3.305 32889161.88 42251.93433 605916 
3.315 32917441.8 42270.0957 606437 
3.325 32883516.76 42248.30809 605812 
3.335 32932911.62 42280.02712 606722 
3.345 32933942.94 42280.68913 606741 
3.355 32840581.22 42220.71758 605021 
3.365 32860610.57 42233.59074 605390 
3.375 32936928.34 42282.60542 606796 
3.385 32861533.33 42234.18372 605407 
3.395 32815612.39 42204.66423 604561 
3.405 32980732.36 42310.71266 607603 
3.415 32889650.4 42252.24812 605925 
3.425 32927863.57 42276.78659 606629 
3.435 32843078.11 42222.32258 605067 
3.445 32919015.92 42271.10637 606466 
3.455 32939968.03 42284.55646 606852 
3.465 32889216.16 42251.96919 605917 
3.475 32860176.33 42233.31169 605382 
3.485 32876460.35 42243.77486 605682 
3.495 32894427.05 42255.31621 606013 
3.505 32821148.96 42208.22441 604663 
3.515 32876786.03 42243.98409 605688 
3.525 32838192.9 42219.1823 604977 
3.535 32831896.41 42215.1345 604861 
3.545 32827119.77 42212.06349 604773 
3.555 32824405.76 42210.3185 604723 
3.565 32922815.53 42273.54582 606536 
3.575 32872172.22 42241.01981 605603 
3.585 32890681.73 42252.91057 605944 
3.595 32923521.17 42273.99885 606549 
3.605 32869295.38 42239.17138 605550 
3.615 32970093.47 42303.88784 607407 
3.625 32928786.33 42277.37897 606646 
3.635 32956469.17 42295.14628 607156 
3.645 32908594.15 42264.41457 606274 
3.655 32883951 42248.58704 605820 
3.665 32887424.92 42250.8186 605884 
3.675 32913425.07 42267.51663 606363 
3.685 32857570.88 42231.63734 605334 
3.695 32928406.37 42277.13505 606639 
3.705 32869675.34 42239.41552 605557 
3.715 32918690.24 42270.89727 606460 
3.725 32902297.66 42260.3711 606158 
3.735 32842969.55 42222.2528 605065 
3.745 32867395.58 42237.95068 605515 
3.755 32919341.6 42271.31547 606472 
3.765 32849754.55 42226.61391 605190 
3.775 32924552.49 42274.66096 606568 
3.785 32881562.67 42247.05278 605776 
3.795 32849048.91 42226.16037 605177 
3.805 32859633.53 42232.96287 605372 
3.815 32856051.04 42230.66061 605306 
3.825 32904903.1 42262.04431 606206 
3.835 32953158.08 42293.02156 607095 
3.845 32839115.66 42219.77549 604994 
3.855 32877600.23 42244.50718 605703 
3.865 32872877.86 42241.47318 605616 
3.875 32926506.57 42275.91544 606604 
3.885 32858547.93 42232.26523 605352 
3.895 32843783.75 42222.77615 605080 
3.905 32825654.2 42211.1212 604746 
3.915 32929003.45 42277.51835 606650 
3.925 32939208.11 42284.06871 606838 
3.935 32857625.16 42231.67223 605335 
3.945 32839441.34 42219.98484 605000 
3.955 32803833.62 42197.08912 604344 
3.965 32867178.46 42237.81117 605511 
3.975 32825382.8 42210.9467 604741 
3.985 32867558.42 42238.05531 605518 
3.995 32886556.44 42250.26072 605868 
4.005 32835098.94 42217.19334 604920 
4.015 32939859.47 42284.48679 606850 
4.025 32882322.6 42247.54096 605790 
4.035 32841341.14 42221.20606 605035 
4.045 32908539.87 42264.37972 606273 
4.055 32927266.49 42276.40329 606618 
4.065 32924335.37 42274.52157 606564 
4.075 32885362.28 42249.49363 605846 
4.085 32920535.76 42272.08217 606494 
4.095 32826794.09 42211.85409 604767 
4.105 32839549.9 42220.05463 605002 
4.115 32875103.35 42242.90303 605657 
4.125 32914564.96 42268.24854 606384 
4.135 32967542.3 42302.25111 607360 
4.145 32852251.44 42228.21868 605236 
4.155 32830105.17 42213.9829 604828 
4.165 32889813.24 42252.35272 605928 
4.175 32924715.33 42274.7655 606571 
4.185 32860067.77 42233.24193 605380 
4.195 32882376.88 42247.57583 605791 
4.205 32859416.41 42232.82335 605368 
4.215 32847637.63 42225.25329 605151 
4.225 32975467.19 42307.33521 607506 
4.235 32872769.3 42241.40343 605614 
4.245 32878848.67 42245.30924 605726 
4.255 32906477.23 42263.05517 606235 
4.265 32899529.38 42258.59324 606107 
4.275 32909028.39 42264.69342 606282 
4.285 32846497.75 42224.52063 605130 
4.295 32936005.58 42282.01312 606779 
4.305 32812192.75 42202.46515 604498 
4.315 32883625.32 42248.37783 605814 
4.325 32829888.05 42213.84331 604824 
4.335 32849863.11 42226.68368 605192 
4.345 32830919.37 42214.50636 604843 
4.355 32870706.66 42240.07817 605576 
4.365 32921458.52 42272.67461 606511 
4.375 32959888.81 42297.34054 607219 
4.385 32868318.34 42238.5436 605532 
4.395 32889487.56 42252.14352 605922 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
