# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544335667
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:11:09 2018 (1544256669)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57504; dX=0.476265;
# signal: Min=0; Max=3.29938e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32917278.96 42269.99114 606434 
2.885 32890356.05 42252.70138 605938 
2.895 32848397.55 42225.74172 605165 
2.905 32823754.4 42209.89969 604711 
2.915 32842046.78 42221.65965 605048 
2.925 32865061.53 42236.45091 605472 
2.935 32967325.18 42302.11181 607356 
2.945 32875808.99 42243.35638 605670 
2.955 32822777.36 42209.27147 604693 
2.965 32835370.34 42217.36782 604925 
2.975 32954569.37 42293.92719 607121 
2.985 32940782.23 42285.07905 606867 
2.995 32921947.04 42272.98825 606520 
3.005 32906694.35 42263.1946 606239 
3.015 32841341.14 42221.20606 605035 
3.025 32850514.47 42227.10232 605204 
3.035 32858765.05 42232.40476 605356 
3.045 32905065.94 42262.14888 606209 
3.055 32921892.76 42272.9534 606519 
3.065 32805027.78 42197.85717 604366 
3.075 32889921.8 42252.42245 605930 
3.085 32857625.16 42231.67223 605335 
3.095 32845900.67 42224.13685 605119 
3.105 32874777.67 42242.69378 605651 
3.115 32862944.61 42235.09061 605433 
3.125 32920210.08 42271.87307 606488 
3.135 32868209.78 42238.47384 605530 
3.145 32809044.5 42200.44049 604440 
3.155 32872986.42 42241.54293 605618 
3.165 32868372.62 42238.57848 605533 
3.175 32884656.64 42249.04034 605833 
3.185 32888239.12 42251.3416 605899 
3.195 32889324.72 42252.03893 605919 
3.205 32879391.47 42245.65795 605736 
3.215 32890844.57 42253.01517 605947 
3.225 32933671.54 42280.51492 606736 
3.235 32929437.69 42277.79711 606658 
3.245 32892093.01 42253.81706 605970 
3.255 32860936.25 42233.80003 605396 
3.265 32883028.24 42247.99427 605803 
3.275 32856919.52 42231.21875 605322 
3.285 32861750.45 42234.32324 605411 
3.295 32871358.02 42240.49668 605588 
3.305 32930577.58 42278.52884 606679 
3.315 32848180.43 42225.60217 605161 
3.325 32894427.05 42255.31621 606013 
3.335 32891224.53 42253.25922 605954 
3.345 32920535.76 42272.08217 606494 
3.355 32864138.77 42235.85797 605455 
3.365 32883733.88 42248.44757 605816 
3.375 32849428.87 42226.40458 605184 
3.385 32860339.17 42233.41634 605385 
3.395 32882811.12 42247.85479 605799 
3.405 32864681.57 42236.20676 605465 
3.415 32993542.46 42318.92885 607839 
3.425 32842318.18 42221.83411 605053 
3.435 32885470.84 42249.56336 605848 
3.445 32874560.55 42242.55429 605647 
3.455 32846877.71 42224.76485 605137 
3.465 32898009.53 42257.61713 606079 
3.475 32922001.32 42273.02309 606521 
3.485 32908377.03 42264.27515 606270 
3.495 32922055.61 42273.05794 606522 
3.505 32874669.11 42242.62404 605649 
3.515 32903708.94 42261.27743 606184 
3.525 32915487.72 42268.84104 606401 
3.535 32848126.15 42225.56728 605160 
3.545 32899692.22 42258.69782 606110 
3.555 32885905.08 42249.84231 605856 
3.565 32848288.99 42225.67194 605163 
3.575 32888401.96 42251.4462 605902 
3.585 32897141.05 42257.05934 606063 
3.595 32852251.44 42228.21868 605236 
3.605 32881616.95 42247.08765 605777 
3.615 32878088.75 42244.82103 605712 
3.625 32935137.1 42281.45566 606763 
3.635 32926506.57 42275.91544 606604 
3.645 32900289.3 42259.08129 606121 
3.655 32893992.81 42255.0373 606005 
3.665 32993813.86 42319.1029 607844 
3.675 32838627.14 42219.46145 604985 
3.685 32786138.31 42185.70644 604018 
3.695 32942193.51 42285.98485 606893 
3.705 32910928.19 42265.91335 606317 
3.715 32948598.56 42290.09555 607011 
3.725 32961300.09 42298.24608 607245 
3.735 32874017.74 42242.20555 605637 
3.745 32925800.93 42275.46244 606591 
3.755 32847963.31 42225.46262 605157 
3.765 32856648.12 42231.04433 605317 
3.775 32893070.05 42254.44462 605988 
3.785 32869458.22 42239.27601 605553 
3.795 32945124.63 42287.86607 606947 
3.805 32859633.53 42232.96287 605372 
3.815 32966673.82 42301.69391 607344 
3.825 32903871.78 42261.382 606187 
3.835 32807850.34 42199.67249 604418 
3.845 32882051.19 42247.36661 605785 
3.855 32877925.91 42244.71642 605709 
3.865 32900723.54 42259.36017 606129 
3.875 32911253.87 42266.12247 606323 
3.885 32954786.49 42294.06651 607125 
3.895 32944581.83 42287.5177 606937 
3.905 32908105.63 42264.10087 606265 
3.915 32990937.01 42317.25789 607791 
3.925 32936059.86 42282.04796 606780 
3.935 32906260.11 42262.91574 606231 
3.945 32838355.74 42219.28698 604980 
3.955 32844326.55 42223.12505 605090 
3.965 32934974.26 42281.35113 606760 
3.975 32819194.88 42206.96791 604627 
3.985 32886393.6 42250.15612 605865 
3.995 32896218.29 42256.46669 606046 
4.005 32987680.21 42315.1691 607731 
4.015 32907399.99 42263.64774 606252 
4.025 32871683.7 42240.70593 605594 
4.035 32943604.79 42286.89063 606919 
4.045 32820226.2 42207.63107 604646 
4.055 32934431.46 42281.00271 606750 
4.065 32855291.12 42230.17224 605292 
4.075 32885253.72 42249.42389 605844 
4.085 32860447.73 42233.4861 605387 
4.095 32888456.24 42251.48107 605903 
4.105 32887044.96 42250.57453 605877 
4.115 32868806.86 42238.85749 605541 
4.125 32856865.24 42231.18386 605321 
4.135 32864410.17 42236.03236 605460 
4.145 32878740.11 42245.23949 605724 
4.155 32860556.29 42233.55586 605389 
4.165 32871737.98 42240.74081 605595 
4.175 32878197.31 42244.89078 605714 
4.185 32837432.98 42218.6938 604963 
4.195 32912393.75 42266.85441 606344 
4.205 32855508.24 42230.31177 605296 
4.215 32919450.16 42271.38517 606474 
4.225 32964231.22 42300.12675 607299 
4.235 32835316.06 42217.33292 604924 
4.245 32909571.19 42265.04197 606292 
4.255 32838952.82 42219.67081 604991 
4.265 32800196.85 42194.74999 604277 
4.275 32847637.63 42225.25329 605151 
4.285 32926832.25 42276.12452 606610 
4.295 32847094.83 42224.9044 605141 
4.305 32860664.85 42233.62562 605391 
4.315 32887316.36 42250.74886 605882 
4.325 32850568.76 42227.13721 605205 
4.335 32866527.1 42237.39263 605499 
4.345 32962657.1 42299.11677 607270 
4.355 32895186.97 42255.80429 606027 
4.365 32831462.17 42214.85532 604853 
4.375 32925746.65 42275.42759 606590 
4.385 32881182.71 42246.80869 605769 
4.395 32892038.73 42253.78219 605969 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
