# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544335667
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:11:10 2018 (1544256670)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0454926; dX=1.10259; Y0=2.83103; dY=5.9272;
# signal: Min=0; Max=5817.02; Mean=143.705;
# values: 1.16401e+06 19362.1 24519
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
0 6.213038941 0 0 2.319009727 0 0 39.20564431 0 0 6.212660601 5.619062483 5.327487151 0 5.282393609 4.420837642 0 31.3873309 6.20427326 0 0 17.04832718 15.29000256 5.25459161 7.627305867 0 4.722166188 47.2010115 0 12.67987018 13.11305023 0 7.670448838 16.9160824 17.79447492 0 12.67094482 14.4217154 0 0 0 7.010980745 7.910810289 4.170619395 4.834473488 0 4.21225452 0 2.0110505 2.357846289 5.034527306 5.648094216 0 9.748702388 9.569784362 7.037463273 2.750027957 0 6.36023231 0 0 0 9.606053949 0 6.575354298 0 7.991007147 6.164990442 0 5.397559253 5.816216237 0 19.80421711 4.207386101 11.89789376 23.34062481 2.103707862 4.812053381 6.478781193 9.347941717 0 0 6.595720259 0 22.929376 24.65665936 4.332599655 29.0551348 0 0 
0 5.329528124 3.011816102 0 0 5.006064796 0 0 0 0 0 4.593737475 0 5.219300513 0 11.34221173 0 0 9.477890499 0 13.4917349 0 0 8.332307642 0 38.08823824 6.992188505 5.506701389 6.553947287 0 6.041004449 5.12348239 0 0 0 0 0 0 4.087612662 0 8.432862717 11.67284966 5.859520674 10.32247818 7.110788852 6.144905108 16.33373308 17.60355875 3.600959439 6.563997684 5.097123034 5.527715989 0 2.84259379 0 0 5.928776953 3.21798975 6.029271929 0 6.785473468 17.81657435 0 5.905273317 0 6.424037923 0 0 3.307379852 0.9416932164 3.898330523 0 13.68412411 6.022587495 0 0 3.762554581 6.73504249 0 18.12597312 20.5185408 4.219834552 5.374785582 0 5.43786585 4.247755856 0 11.42630052 0 4.428977518 
0 5.537761947 6.517155798 0 0 0 0 0 4.727690308 42.22954443 5.395791227 0 6.869462961 0 0 0 7.092990862 7.003006078 0 6.471669642 0 0 5.694843153 29.26726141 5.703575674 9.525220723 0 7.02129696 25.31098497 0 0 0 4.917475135 0 6.893687257 4.383035654 6.536671032 5.668260738 4.671987537 10.86626696 5.994151759 0 0.4906057274 0 3.42138044 0 0 10.35434776 20.30539189 32.83341646 11.45989591 6.567371769 0 7.793005303 5.083040272 20.6139424 4.96866873 6.1120704 5.819673032 5.054932922 6.159693053 6.217519464 13.7693594 6.417477877 14.81040848 18.28066456 6.057417143 3.993950222 0 0 25.25170021 0 14.40490354 0 6.258163492 0 6.63025075 6.130930501 10.87879787 0 0 0 0 8.628553022 5.007257086 0 27.07774814 7.427933773 12.44249074 12.33328106 
0 2.92995119 5.643226378 0 5.157200717 0 6.183933352 11.87033828 0 10.75158923 5.447131465 1.75582559 2.317661416 0 22.96534487 9.930737601 0 0 0 0 0 4.903659974 5.53557311 0 0 0 0 0 9.658932621 0 0 0 0 1.077106483 2.253264896 0 0 12.34838341 24.99691036 0 0 5.849034305 0 9.343660173 5.890384249 0 6.820315856 6.293504192 5.900692694 6.291756805 5.470486523 13.97231728 25.56138061 6.689556216 7.904237635 11.6274438 5.994734308 3.550531703 5.369619529 0 6.202641433 0 0 6.216664648 0 6.181241607 0 0 0 2.928692812 4.132657261 3.523736617 0 13.17872483 8.535213278 6.694742394 6.242387362 3.314697631 7.463902686 5.319486681 0 0 0 0 6.621379352 0 0 8.376757234 0 0 
0 0 0 0 0 0 6.87581507 4.029993327 0 6.009573088 0 11.37036403 18.96967616 0 6.540760795 5.693795337 15.6798548 0 0 8.955852413 6.613528601 0 10.45950497 0 0 0 0 6.163665966 7.341685825 0 0 0 6.80108242 0 10.44777055 16.18090451 0 12.39544646 0 12.12895421 0 6.740056247 0.1239019714 0 13.54350166 0 0 14.5710899 5.43344779 5.987885041 2.582311118 2.868148083 17.25827114 0 0 0 6.241911472 0 0 0 0 2.028941837 7.785465385 14.34569973 6.418947818 10.72133006 0 2.768567034 0 5.627636067 5.650276713 0 13.8500316 0 0 0 0 0 0 24.08245707 9.396992581 0 0 12.47403174 5.457826369 8.75774203 15.79745321 0 0 0 
16.79199292 0 4.039816409 5.092125476 0 5.69746851 0 3.103161216 5.491824334 0 3.439040782 0 0 0 0.304149325 6.010221897 3.392243289 3.428210024 8.946826388 0 5.592974712 0 0 10.76309676 0 13.09879396 0 0 12.52157512 0 0 0 12.76993122 9.288467211 5.152708723 7.179619476 2.930430925 6.827052272 10.40024932 0 5.489052156 3.498751732 0 6.171137058 0 10.95994009 0 12.94292747 3.797602969 3.300039827 12.41692902 6.372081779 0 3.465850787 6.797878047 3.942089951 3.395952068 18.80959592 11.68726595 0 2.29578575 0 0 2.213381342 6.625273971 16.93223486 10.48311082 0 0 0 2.359995595 6.112855198 0 0 6.337157771 5.801202734 0 0 8.310214859 0 0 0 17.2434546 0 5.853591811 0 11.43780208 0 0 0 
0 0 8.913070776 0 0 0 0 17.64368102 12.5425534 0 6.44650527 0 0 12.32592709 0 4.07526448 0 0 3.526348954 5.75549699 0 0 6.336748097 18.34817274 5.921971731 5.971909778 0 6.525075501 0 0 0 6.039640941 5.720928147 0 0 0 11.88024215 9.497586423 0 6.386607983 5.937737746 7.535674838 0 0 5.894302434 0 0 0 0.7442450696 0 2.176613368 0 6.027550147 10.0220275 0 0 9.572460085 11.0287113 0 16.78728248 6.718918453 6.297721071 7.339561627 5.055170764 5.51578731 0 0 6.624992144 4.773838724 4.768500824 6.296470206 0 0 0 5.851526226 7.362741355 0 6.170304093 6.373864554 0 6.619919174 0 7.197600768 0 0 0 0 0 0 0 
0 2.58041851 6.04016912 3.881293392 4.288336558 0 0 0 6.072890853 4.134732961 0 2.900455032 0 0 0 0 10.86919653 0 5.674308759 6.108315419 18.88001786 11.30224159 21.87631754 11.91968008 3.743402956 3.608571923 0 3.212941291 5.097158406 0 6.432482884 0 6.061968016 0 0 19.37424222 0 0 6.807956878 6.042079331 5.870929506 0.9507207132 11.33146253 6.385283675 0 11.60539432 6.856092153 4.485025985 3.014759487 6.344497512 0 6.948924589 0 7.930771254 0 5.653674004 10.82806328 9.946561459 11.58206648 7.196716952 0 5.288083629 0 10.28092421 6.086671984 7.022259424 0 0 0 3.39750513 0 0 0 1.392576339 0 5.435439845 0 0 5.246052995 7.223310403 0 0 0 4.907736872 0 0 6.395237128 0 0 26.37572358 
0 0 0 0 0 0 0 0 6.034608824 10.14031407 0 2.12760596 0 0 3.02788159 0 3.754777319 5.987848984 0 3.310794389 5.67131619 0 12.29956411 0 0 4.132838033 0 0 20.00957725 0 0 6.377397708 0 0 0 11.05970583 0 2.673276365 7.744841822 11.3827497 2.460682042 0 6.087307242 8.635785859 0 0 0 6.286097748 0 6.036464986 4.00202398 0 6.155391947 0 0 7.156564711 4.845685029 0 10.47525987 6.078478339 0 0 5.465780628 6.024222493 0 0 0 6.258409415 12.45538874 0 13.80044742 3.202175718 9.248480159 0 8.979602583 0 22.18896495 0 0 11.73735162 0 10.13438376 8.219666242 6.460128961 3.569834547 0 6.144709495 7.227035582 21.79888987 10.88317716 
0 6.785635302 12.06890755 11.40593468 9.497204653 0 0 0 0 0 6.225494581 3.372317577 0 9.213091753 16.51757134 0 0 6.295561616 0 4.472429835 0 4.941677298 11.02395489 0 0 0 8.677142288 7.371736962 5.837921072 7.00657827 0 0 0 0 4.805318734 5.158816644 6.218186113 0 0 10.95452834 10.72306486 6.449592496 12.07147032 6.227637621 0 5.202242381 2.410689568 4.532495373 0 11.23957926 4.512281262 0 0 0 0 0 4.286894004 7.252649899 10.45250103 0 6.703461943 0 0 6.893050678 0 0 0 5.937531093 0 5.653922168 0 0 4.585343322 15.53583302 5.132155069 0 19.0099236 0 5.406001222 13.45559754 9.338005988 0 12.55232991 0 0 10.53672301 0 6.719256474 5.769932387 9.869777952 
