# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544335667
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:11:10 2018 (1544256670)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=0.0349403; dX=1.02797; Y0=-9.58883; dY=3.71884;
# signal: Min=0; Max=7519.34; Mean=37.4662;
# values: 303476 21050.2 446
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
0 0 0 0 0 0 0 0 229.2318571 0 0 0 353.1158507 0 0 0 0 167.9317205 0 0 0 0 0 0 430.7392222 0 0 0 0 0 741.5185345 0 0 0 0 0 587.8703859 0 0 0 577.0250728 0 0 0 0 0 544.3990192 0 0 0 0 0 0 0 0 0 0 0 489.9219658 0 266.1542354 0 0 382.2295044 0 0 0 0 0 0 289.4531926 0 0 0 0 0 0 0 111.5959928 290.7354898 0 319.0851666 0 0 0 0 0 703.7391053 0 0 
188.0672947 0 0 0 0 0 0 0 0 0 0 0 0 424.3086134 0 345.1149871 691.4552914 0 0 0 310.9471757 0 0 399.6046763 0 0 0 0 259.0246662 346.3323606 0 0 0 0 252.8402335 263.4884281 0 0 0 0 0 313.7823405 0 0 829.8725878 0 0 493.3134247 0 0 0 0 0 0 0 0 0 237.9925798 0 0 0 0 0 0 1801.407423 0 0 0 0 0 0 0 0 191.4862269 385.0716203 0 579.3976973 0 0 0 0 427.4954783 0 221.401975 297.6180765 0 0 0 569.524161 0 
0 203.6417806 0 0 0 0 0 0 0 0 0 0 296.0385107 0 0 0 0 0 0 165.140487 0 0 0 0 0 0 479.7276031 0 0 0 279.8456769 373.855815 0 385.6946956 0 0 0 578.1241299 801.4745987 0 0 416.4255922 0 0 1076.632959 0 0 1811.493551 0 0 0 0 763.7280404 0 0 345.5324682 0 1214.503376 0 626.9728437 0 322.6385971 0 0 0 0 0 408.1981599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713.7046085 0 0 0 0 0 0 
0 0 182.4519571 0 0 0 0 0 0 0 0 0 0 0 393.7566455 0 0 463.5640172 0 0 0 315.1811236 0 0 695.8672684 0 0 0 0 0 0 421.0267291 0 343.1151363 0 341.4462319 392.2714728 0 0 0 0 435.3856603 868.0884592 0 0 573.0181169 0 0 854.9969113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.5470202 0 0 0 0 0 0 110.9898677 0 0 0 0 311.266667 0 0 292.3699987 0 0 0 0 0 301.7990641 0 0 0 0 0 
0 0 811.6802116 0 0 0 0 0 0 0 1439.722419 172.8133336 138.0502462 0 0 0 142.2683405 0 0 0 0 0 0 0 0 394.139345 719.9084809 0 0 0 0 0 0 0 0 0 519.1775704 0 259.1791951 233.5817204 140.8844237 0 0 825.8956746 0 0 0 0 0 0 0 1052.647898 0 0 0 326.9247298 0 0 0 0 0 0 0 0 0 0 0 638.9671659 996.2003674 0 526.208415 0 0 0 0 1066.947279 0 0 0 0 0 0 0 0 0 0 0 1549.444515 0 0 
0 0 0 0 0 369.5583023 0 0 1649.436164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.84518617 0 0 0 0 0 0 0 0 0 0 0 0 0 38.60510781 0 0 0 0 492.2241967 0 0 658.657171 0 0 0 0 0 965.7656867 136.7706461 0 0 0 179.3640086 0 0 790.5071577 0 0 0 0 206.9178686 0 177.4420206 884.010955 0 0 0 0 0 441.8349663 0 0 0 0 643.9467867 0 0 0 0 0 0 0 344.2777309 0 265.0246295 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1080.022661 0 0 0 440.0575857 0 0 0 0 136.877497 0 0 0 0 0 0 0 169.1614192 0 0 455.4108604 0 1076.091879 0 0 0 436.9252398 309.5732259 431.3802723 653.2448979 0 0 0 0 0 0 555.8029606 0 0 2280.625917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.4376096 0 608.2961009 0 0 0 0 0 0 0 475.6549648 177.0360843 0 0 0 0 0 0 0 
0 0 0 0 0 0 390.9495692 0 0 0 0 0 0 790.2175279 247.1052681 0 0 0 0 0 0 335.1573165 0 0 0 0 375.1258076 493.9177424 0 0 691.6960575 0 0 597.9247109 189.8210332 0 0 0 0 0 0 0 167.95275 449.9692265 0 0 936.4576145 341.8272271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.5319957 0 0 0 0 0 0 0 0 0 846.5824234 0 0 0 0 0 0 0 382.7657787 0 223.5456265 382.5376423 
0 613.4515429 369.4943161 0 0 0 0 0 0 266.4929813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.4290067 0 0 0 0 0 0 0 353.2285706 0 0 579.775584 0 0 0 0 0 201.6696546 0 0 0 273.9595515 0 0 411.5012781 0 605.2928146 0 362.007066 0 0 0 15.1908512 380.637521 341.0578964 0 0 0 444.8153794 0 0 1538.147538 0 0 0 0 0 259.7052026 0 0 0 0 672.2326259 0 1091.797154 0 0 0 0 0 0 824.9334423 
0 548.0867068 0 0 0 845.3391743 0 0 0 0 0 348.1527692 0 0 0 0 0 0 0 0 0 0 0 0 233.5797376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794.6707495 0 380.1546845 0 0 0 0 0 827.8877169 0 0 0 0 0 0 269.3224628 735.2527129 0 0 1129.569781 0 0 0 0 0 0 0 0 0 0 222.9630957 0 0 0 0 0 0 0 0 521.1474284 0 0 358.6356991 0 0 0 0 0 0 0 295.1402041 
0 0 0 0 0 0 0 0 338.5565278 0 245.7023509 0 0 0 0 0 0 0 0 0 344.1923383 0 0 0 0 0 0 465.0219409 0 636.5183333 0 0 0 0 0 0 0 0 0 0 0 352.1638621 139.7483978 0 0 530.884095 0 0 0 0 579.1929703 0 351.5139513 0 0 0 0 0 579.3119091 0 0 0 0 0 0 0 888.7477033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132.995196 0 0 0 
