# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544335667
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:11:10 2018 (1544256670)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0516897; dX=1.07631; Y0=-1.23117; dY=8.8472;
# signal: Min=0; Max=97.2633; Mean=20.6435;
# values: 167213 1125.25 24493
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
59.77860464 31.27239146 7.982717034 25.5715281 17.13472303 8.731918844 24.31977101 16.91461161 11.00538744 3.506355965 49.73349638 6.215958153 19.06337033 30.97826893 70.008302 17.64381483 41.53762914 8.646794609 33.7016435 52.03123874 11.05475857 21.75023323 9.79039218 4.7904275 34.17235412 22.23453754 11.10819883 35.71940975 44.86084508 48.19090166 32.27840877 19.42370021 22.84375561 11.47567289 39.87821024 13.76002827 8.967681464 29.11832776 51.34731828 30.68986233 20.38074545 4.139116166 78.18803221 33.4024336 21.9274699 38.97769529 21.80220338 30.55736026 30.89435335 30.632599 16.1400195 26.72106259 11.78567844 43.26323014 56.21234545 30.67173912 11.62060029 29.71952726 33.39457485 47.410225 30.48468079 11.6325755 10.9208581 18.70534246 64.25893716 35.79520863 11.58176667 0 34.92045232 6.14418351 21.56625991 11.57111622 19.78868692 39.04920207 39.59328344 0 15.13956914 0 24.70483099 0 0 16.54476503 32.10056166 30.89265456 26.18174998 30.87864927 23.06447747 37.14281265 24.03403808 6.574999424 
20.31539489 23.25025737 21.46876512 41.206813 19.46888166 18.80884119 42.30716362 23.47782939 32.43078486 40.62862355 20.22819272 39.69027898 20.02204552 38.20761789 0 13.13497156 21.77959522 44.58356839 54.78991229 49.91122117 11.02741337 32.30407832 16.2994404 26.12573866 43.32577811 21.98713561 19.22018712 27.74098296 19.54798169 33.68475889 28.48799363 18.07041372 24.37055262 19.56934693 11.37564153 19.32648744 11.81956614 19.68736165 39.16865472 12.5582074 8.830652538 8.593763247 26.79736392 73.8516672 11.11359515 58.032825 47.22427518 21.9464451 69.26047281 31.45788609 34.35460852 0 41.50728735 7.478102326 60.81065608 37.268257 47.12796316 28.97550606 40.86702297 21.77405363 9.921728616 29.6519448 58.3830423 5.131627643 47.68912004 21.31080643 28.29747468 39.35325628 0 29.76339954 39.07896361 10.64564093 61.06368093 76.87236687 60.70474743 35.64549044 68.34602704 20.21772454 2.068806456 38.53851745 8.43059309 34.39597646 20.09614657 56.15375794 23.12582755 34.23568277 70.12783798 23.28407078 41.18410659 26.03514139 
37.41270952 10.97421771 19.8996913 0 52.92866995 29.16234406 2.782593718 29.78191638 17.87172129 7.833751921 32.43713296 59.11833405 11.47383167 6.360634251 19.08615415 15.73951147 8.236752015 0 40.8322729 0 21.76641456 48.31911886 57.59746447 1.446349415 23.7874457 21.64401992 12.0815892 15.19682002 8.392464457 41.17324024 27.63008426 6.660350548 73.5199071 12.00991503 64.56044564 10.15792595 36.02992886 79.55171061 41.18849689 41.04080454 20.83712971 24.69606782 9.689814493 0 58.50463656 36.85257277 72.32282935 27.49576098 36.58550619 28.45617273 61.17284183 18.06778135 44.61540635 30.08189199 48.22633759 31.27298053 19.92949825 9.2956743 37.65446183 35.61339058 32.01997746 32.03472877 39.53470088 7.556467934 22.96387648 18.17911314 19.67809551 18.48774575 6.245102519 20.42247986 19.83892161 52.21319299 7.615692809 51.12840672 43.36359705 27.262332 9.850609701 29.98316873 47.72796488 21.35008711 36.7086824 27.02237918 33.28380058 47.19954317 8.232278431 10.67580181 19.63608943 11.60920277 50.00584838 58.31421038 
35.72347329 17.2826563 25.11479058 0 14.25375062 32.07175997 10.56302307 21.34080751 9.890960447 24.36145824 15.07787422 25.73655344 37.44031524 54.49989585 51.49014852 18.34365484 13.09603999 16.64299879 29.65230226 26.35319171 30.44416776 19.64295295 23.66339536 10.83383422 20.24782561 18.68452708 37.00704713 53.36183729 18.87946427 26.26073524 51.88978241 9.879236694 26.66465555 10.72503446 37.68070383 30.66885833 32.83727936 12.49969771 63.68725536 19.75739931 22.35760662 22.61629015 0 11.40361113 54.36385105 51.51638305 82.56309071 11.07970744 33.11519569 0 62.81928956 26.36953268 28.20234861 41.77848656 65.49862441 20.28818687 17.08303686 21.10327044 35.25331654 15.88308565 17.1191432 30.11260586 39.67478223 22.67715222 16.42663382 54.6806239 16.33908577 47.40286195 31.11179376 11.09221898 8.142610835 52.98336276 40.14308946 18.41506106 48.62347413 28.94725304 0 35.01222806 29.55536619 5.375526629 11.75323667 21.59311254 9.434190937 12.50730287 37.31406954 41.0384834 0 34.30322816 17.31091795 20.90357786 
31.28650725 16.22361098 31.65069675 14.99425642 21.08252938 52.19705023 51.57102061 19.95882197 5.440461742 27.30731433 11.89743397 29.49250101 19.46336459 10.06537404 25.05158836 15.0421825 50.77640881 27.43488011 8.611999858 66.89497023 16.03086236 20.40752421 16.19239114 23.22427747 43.48924826 8.312740919 31.55489125 18.25111701 15.9611768 16.339684 55.02382869 7.113837325 38.00816378 0 28.23446174 0 28.66550523 18.19234132 9.521953895 5.676305072 23.2851224 4.989224162 56.26962633 35.38884943 27.94836757 71.80899449 31.3094224 11.29026178 39.24811412 29.53199433 28.9068217 37.50592376 19.36815132 44.31180711 50.18792955 23.75883107 57.49083938 40.24483054 11.32084717 54.16338596 0 52.96575831 8.414175149 37.66807767 23.57520332 11.22169186 18.89206794 21.41030526 10.97110982 16.07475632 23.76100345 52.3527861 10.10733202 38.32627643 26.95448655 44.8489438 31.04684867 30.16968551 20.69907404 38.79985447 0 0 45.07196427 40.01959644 18.38305566 20.77993587 31.91599933 19.55820958 31.85650825 15.65162836 
9.280448594 25.82977498 33.44497443 40.03305219 0 21.01009992 33.89178819 30.54373213 30.41976978 53.21761816 29.25080675 22.26475387 0 20.73958091 27.28094553 9.305847049 30.48825193 0 23.48297207 36.90134015 9.941939937 33.04844702 94.6793436 30.29032795 28.67415405 10.76339649 39.39240436 14.09378392 10.54657947 40.02118814 13.12284728 45.83353423 27.87184757 24.33867962 40.63286957 23.73825565 66.00718802 40.42372681 24.08212546 55.68586859 41.05865397 31.96865387 5.139230622 69.28624608 0 43.15545916 28.91664425 30.13752612 10.46499504 28.86693438 0 56.28326242 12.98372786 11.7029808 22.32722912 8.590718725 31.24718475 29.05841437 10.90018432 23.60449224 46.33179423 21.11068096 19.42792734 0 27.26540858 10.21832999 48.53771756 20.7727743 31.20578822 37.67692246 6.367638875 33.18065365 6.679607541 31.02504838 0 12.07036788 30.63264185 31.11798439 33.59993263 32.09255903 67.61104104 13.70276002 10.82911932 0 34.88116961 8.743939766 31.54338237 56.12924822 31.45174991 37.40440049 
22.11933199 0 12.43117091 9.840048517 39.29833848 28.62267156 18.70589059 40.89816205 13.26518912 10.89495975 10.96767513 8.143070052 31.61125886 42.09780261 70.42450893 14.22896929 11.16791706 25.022556 0 9.115995776 28.64487441 0 36.75687299 19.84909311 18.4744669 19.71981353 30.62194911 16.76544717 41.15225826 33.31481863 29.36905683 36.80028974 25.85591631 34.27385442 40.81259993 15.51700032 51.05181707 32.49969717 15.39254899 22.81093059 9.042544742 47.87588924 59.17154078 28.15533368 13.61996916 7.71142156 40.38255776 10.56804544 41.30562191 27.24695894 39.72261345 11.37078519 17.00603868 52.22280939 11.31942223 0 18.70915983 30.91223073 18.80784524 17.75628044 30.24085758 7.485300458 50.95569272 38.48489809 28.23594261 21.90040211 21.77695081 12.18102652 33.14190844 12.23874394 17.98762454 28.89638626 18.05480881 37.60137635 26.86898201 5.066636726 23.32972864 19.49604031 33.82599101 22.97241817 33.50867208 81.54238558 19.57729473 29.74007887 38.6722958 11.36995922 27.17728904 37.59188182 23.39531606 42.36906721 
14.31883968 20.0924072 32.13894081 26.76181387 0 0 9.58765297 0 13.14263165 25.91660057 9.988807149 21.40464577 51.21862642 0 9.580468255 30.95069425 17.3094643 9.970292024 29.25454597 11.65642087 30.37788357 10.60210732 23.56077889 7.582149629 35.8035567 53.31759161 15.18691263 6.784664469 49.92369726 40.81259618 19.9274665 15.92171246 5.294827925 42.40232654 17.50264539 27.55077234 63.51532435 17.69903863 38.99406936 20.7106089 59.37992915 31.89461904 12.54619542 32.14307583 38.61301653 30.36026196 36.52998522 37.1140872 48.95216322 21.25715555 25.85043119 32.71848396 18.52742698 14.61312081 31.62730251 49.5120198 36.24313122 63.34710659 32.39220506 20.50768943 40.5725841 20.43773794 19.18701923 14.63153486 10.24895895 26.13271751 15.08194272 9.659949731 48.96761556 43.24026012 27.78367299 48.53527841 29.30842913 35.7448641 21.01579475 21.68764267 20.23603768 57.03139533 19.68948778 0 25.79924706 20.59783448 21.42990926 0 32.84441159 10.29914007 44.89470235 3.949272267 9.780105348 18.93715021 
0 11.11449989 10.75049336 17.35513923 39.78097108 48.41313451 8.698002972 22.10770789 10.05707236 9.208695802 18.93432255 8.707105763 8.222401194 7.442962796 71.8430773 10.67728882 14.52060089 13.09246248 14.55806907 14.55299919 59.86016351 51.65999807 27.39089124 9.057070403 76.64923232 16.82681601 20.38428891 45.7617044 27.73576813 0 1.764333059 15.14764739 28.61316213 32.00643685 12.88014572 26.70828348 18.80334156 19.994326 13.73052304 45.956577 43.0449604 33.0575725 24.11307543 57.50722786 23.33084202 11.47648441 21.36468623 45.2443212 35.06813155 46.1121859 34.61257138 24.63564855 42.19777804 31.07635406 37.65884992 15.26060628 28.10374318 42.39009829 29.49328002 17.86675839 62.98148905 22.53687869 16.26833455 20.72830419 34.92578454 18.98026457 26.3471187 22.81065064 49.59888177 44.31836841 32.56935856 52.68946196 17.86787547 14.99916493 41.96764114 28.17628844 17.84964871 17.42451866 28.62722495 15.78162055 7.669071397 21.18202962 54.11797569 8.566639463 0 22.88855099 10.22831448 24.40924971 14.40199801 12.24440464 
0 0 26.06389881 11.53622569 21.40575666 0 45.18696975 15.53027408 24.20606634 22.3027083 18.67375887 2.232873154 5.75431395 10.92194771 26.89948514 0 26.87511778 17.10928033 27.63371125 39.58197976 0 35.55308853 50.16305373 12.83439235 56.35714463 0 27.51881288 34.12419199 10.05026044 0 16.71156942 14.64632547 36.7452978 17.47920349 26.00145243 51.48294637 27.88112681 16.76295757 23.38425828 29.00914918 22.91814503 19.90509743 26.65273486 58.92678287 19.99818404 30.46903445 48.05818233 51.79603252 54.82226657 42.54131313 31.70308553 16.55999917 8.206214564 20.99934475 28.79262386 25.71839056 11.24887509 43.78228582 33.10836234 46.74692539 35.15383994 25.31630756 18.81176462 19.25383219 19.27077942 20.84748668 0 24.91006604 38.78236636 26.17358673 15.53753186 8.635028168 37.64289378 24.36662207 28.99383766 20.74868448 12.51804626 50.7158087 35.60106473 0 22.19039349 38.12709272 16.57741456 25.71294318 11.41472023 11.77603156 21.28162938 10.77472288 25.66053222 8.688621574 
