# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544435716
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/79
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=79
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:26:07 2018 (1544372767)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.51503e-05; dX=0.577395;
# signal: Min=0; Max=6.11857e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60995055.59 57539.68878 1123710 
-0.61875 61064316.95 57572.34837 1124986 
-0.59625 60995652.67 57539.97041 1123721 
-0.57375 61104104.24 57591.10134 1125719 
-0.55125 61064425.51 57572.39955 1124988 
-0.52875 61106655.41 57592.30357 1125766 
-0.50625 61058291.87 57569.50803 1124875 
-0.48375 60991744.5 57538.12701 1123649 
-0.46125 61107903.85 57592.89189 1125789 
-0.43875 61075932.89 57577.82395 1125200 
-0.41625 61130430.08 57603.50616 1126204 
-0.39375 61033323.03 57557.73575 1124415 
-0.37125 60957765.18 57522.09714 1123023 
-0.34875 60968946.87 57527.37264 1123229 
-0.32625 61118976.98 57598.10975 1125993 
-0.30375 61090588.51 57584.73164 1125470 
-0.28125 61093899.59 57586.29216 1125531 
-0.25875 60990930.3 57537.74296 1123634 
-0.23625 61033757.27 57557.94051 1124423 
-0.21375 61000917.83 57542.45379 1123818 
-0.19125 61114200.34 57595.85897 1125905 
-0.16875 61017418.97 57550.23607 1124122 
-0.14625 61129181.63 57602.91795 1126181 
-0.12375 61002926.2 57543.40103 1123855 
-0.10125 61077778.41 57578.69385 1125234 
-0.07875 61076258.57 57577.97746 1125206 
-0.05625 61079949.61 57579.71725 1125274 
-0.03375 61011393.89 57547.39463 1124011 
-0.01125 61120876.78 57599.00493 1126028 
0.01125 61040162.32 57560.96057 1124541 
0.03375 61104809.88 57591.43388 1125732 
0.05625 61076421.41 57578.05422 1125209 
0.07875 60963735.99 57524.91421 1123133 
0.10125 61056066.38 57568.45886 1124834 
0.12375 61032725.95 57557.45421 1124404 
0.14625 61062688.55 57571.58072 1124956 
0.16875 61071481.92 57575.72589 1125118 
0.19125 61068116.56 57574.1395 1125056 
0.21375 61118651.3 57597.95629 1125987 
0.23625 61094388.11 57586.52239 1125540 
0.25875 60989953.26 57537.28209 1123616 
0.28125 61160012.71 57617.4424 1126749 
0.30375 61185687.19 57629.5348 1127222 
0.32625 61014216.45 57548.72577 1124063 
0.34875 61016387.65 57549.74971 1124103 
0.37125 61001569.19 57542.76101 1123830 
0.39375 61113657.54 57595.60319 1125895 
0.41625 61051289.74 57566.20692 1124746 
0.43875 61124513.55 57600.7185 1126095 
0.46125 61140960.41 57608.46734 1126398 
0.48375 61103995.68 57591.05018 1125717 
0.50625 61030120.51 57556.22565 1124356 
0.52875 61085486.18 57582.32684 1125376 
0.55125 61027406.51 57554.94588 1124306 
0.57375 61009711.2 57546.60106 1123980 
0.59625 61073218.88 57576.54465 1125150 
0.61875 61040922.24 57561.31887 1124555 
0.64125 61051072.62 57566.10455 1124742 
0.66375 61102095.88 57590.15488 1125682 
0.68625 60945172.2 57516.15522 1122791 
0.70875 61049498.49 57565.36241 1124713 
0.73125 60974103.48 57529.80535 1123324 
0.75375 61107632.45 57592.764 1125784 
0.77625 61042984.89 57562.2914 1124593 
0.79875 61057857.62 57569.30331 1124867 
0.82125 61057043.42 57568.91947 1124852 
0.84375 60913906.88 57501.40023 1122215 
0.86625 61043093.45 57562.34258 1124595 
0.88875 61050204.14 57565.6951 1124726 
0.91125 61089502.9 57584.21999 1125450 
0.93375 61125544.87 57601.20444 1126114 
0.95625 61056554.9 57568.68917 1124843 
0.97875 61000917.83 57542.45379 1123818 
1.00125 27065670.47 38329.18526 498630 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
