# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544372406
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/79
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=79
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:53:39 2018 (1544309619)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=0.0365907; dX=1.10787; Y0=-2.26849; dY=8.4841;
# signal: Min=0; Max=1121.01; Mean=207.954;
# values: 1.68443e+06 10550.7 42051
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
241.3240924 140.582112 285.0279534 74.97179051 96.53891204 366.5630841 496.966113 104.0721521 372.2883404 282.0403513 202.9299615 106.4969788 389.8469499 167.48314 246.6708367 213.160343 227.1920706 165.1753843 144.2017035 74.33200544 295.9100962 236.9346134 203.2978228 544.0450826 199.4967567 246.2130779 151.0203403 130.3581573 176.3360452 392.2170842 307.7908712 317.9914195 552.5811941 190.9823009 367.6206236 277.1129038 614.4706856 249.9339362 354.1563446 277.923225 189.5824438 443.3580071 108.5497787 477.2832086 351.8371966 515.9211803 411.4260288 665.7403341 130.9224193 565.6540944 367.8280264 232.5785079 287.847175 182.975173 372.8924739 223.3728938 425.1603859 219.0228904 774.8187042 203.0951893 393.5411862 135.3681607 292.0411889 128.9074679 261.0186918 231.3764594 240.3908308 369.8583917 263.3872965 468.4105224 667.8879106 283.9349431 546.7710683 89.47449791 0 245.4800469 0 120.2635799 351.5700874 121.8684495 392.4672575 130.252079 210.3705137 649.1799722 240.1719767 120.2107688 241.0458916 0 464.6475529 0 
160.3589143 274.5937801 253.2220008 113.2634648 357.842051 431.3843548 282.1819166 224.3581761 279.4978464 280.6140781 333.6742003 408.1976851 74.70337156 96.79930083 235.0050812 232.6240236 501.1610412 256.6477744 385.9844152 235.6141988 291.3685787 369.0064137 492.0897359 171.1789137 165.3330572 392.6711395 277.0724441 424.7186234 134.3156747 476.8814636 350.0851182 219.1252207 752.258307 286.8761928 321.856374 248.5598937 260.390627 200.6630433 407.3796497 209.9523578 220.2757497 436.8889283 519.9493556 198.7200082 272.478804 452.2172809 367.0989088 256.6581138 513.5236141 262.3832473 296.9990079 42.84212288 220.128081 570.4897845 6.978494879 48.42525481 342.0368414 64.91373899 170.286465 152.3638604 118.7028326 240.7562427 298.3064169 354.7539659 605.6744336 243.4017094 170.0101927 48.1329536 229.4967384 481.4251947 386.3688935 540.0478721 0 0 408.9068439 205.6275718 458.0352265 167.4531604 598.561368 148.2315645 110.8444332 1121.007792 193.723724 97.63271589 366.0990439 383.9012533 237.656377 349.8356391 57.35061339 84.43881211 
137.2378271 198.3292448 393.8175622 206.7352868 274.4778076 267.8088469 135.0216817 265.6913161 192.42647 158.0935451 247.8918874 435.3326601 311.1857885 198.1702525 248.495309 267.2490689 293.8780257 169.580853 197.1400165 185.468264 304.8918384 212.9350571 233.2902081 275.0257193 240.6002185 258.2630773 245.3848088 294.371563 167.1887368 347.6455443 297.7052026 303.2357643 136.6539557 328.9311046 128.9138847 547.1974802 154.6170869 149.4348959 414.8982207 341.4412052 602.0389245 351.7740334 144.5454597 591.869306 257.3383052 455.1162839 102.2666374 115.8796017 378.2618349 498.9959371 132.480143 354.9136441 200.0951085 414.2746189 377.1982985 113.1732235 105.8754239 0 294.8464293 127.3167155 259.5065734 0 211.617554 136.3741626 95.88473099 238.387113 201.2509361 360.2920905 186.2631497 374.142842 456.9890931 399.2765167 820.2163713 252.0793643 405.0387042 259.1134413 623.4524478 649.7496686 135.8105021 67.89242043 376.020606 187.6741326 128.78539 248.7632632 268.9766677 125.401326 233.288193 381.5425472 123.6191075 213.1625617 
108.835927 222.2192296 207.5928399 177.3668639 295.6849343 417.0549787 251.0498736 393.7790032 215.7439871 310.5844741 184.4137457 314.6719124 173.4304575 337.4769856 353.416353 192.1147483 344.7340314 107.1371521 212.6197275 448.6588324 327.3808231 274.4391695 173.5732778 234.9067829 467.4767829 299.5669116 327.6774333 416.9996592 310.9233948 289.6249413 152.0283959 453.5991089 147.1887561 341.9372606 240.71512 445.9863902 497.1582162 391.771761 360.5601785 262.794703 415.9034982 370.3994877 555.8122679 544.3761418 49.05071179 378.2623768 83.07561693 234.8695573 242.481515 541.6834337 554.3827536 523.8521023 269.8322877 219.9612968 45.36771387 216.0481473 576.1595589 239.229958 225.4911963 203.4751257 445.5002039 454.0651055 18.01461892 517.6753893 38.9284057 416.5820242 624.1061678 0 109.9324977 327.2017113 139.8824892 312.2862637 249.1413646 531.3430784 425.9974548 99.23363234 583.773284 398.1089477 138.2889624 453.6387941 642.981463 121.2575488 596.395879 176.6056462 87.66672497 131.7452632 363.1203158 0 331.8049463 146.0940107 
270.3066096 285.9373002 293.2749912 141.0346867 172.9337647 199.1853339 253.1955213 393.0235879 298.1802696 192.6207815 388.6931693 325.9417327 237.0773518 396.7745686 303.3830753 355.3542195 239.8701104 199.124362 251.3522656 152.4275842 191.5409847 363.480174 363.4948179 181.6334709 245.2623479 120.6827446 307.7519037 411.9826596 169.874182 209.362278 608.0523013 427.3594929 259.2296207 183.5077358 321.0219563 565.7261344 286.313924 172.5587511 496.7917637 191.4631204 240.9455189 140.2768591 362.2880274 176.1184583 313.479702 414.5116629 297.6585974 675.5095126 189.4122263 161.6574738 178.1496779 466.9162243 614.5314854 550.691437 284.1509432 422.4300644 344.1530837 204.7328276 276.5185038 345.5773537 129.9563656 702.2668439 392.2943592 212.1105046 235.4909277 608.2922336 34.45348061 226.2483275 125.5029017 116.6741578 0 412.1452647 131.1650653 192.9206409 315.3704859 312.1084297 100.6074191 397.3886237 112.2308853 208.6079431 222.2159728 672.5295854 459.8934831 439.1765536 178.718352 289.5247132 0 373.576845 477.5801918 373.9928438 
227.801633 308.7867722 139.3773368 148.1119127 232.1023536 166.7412233 158.1937283 246.0568347 161.5977659 271.643096 258.2932575 367.0395983 342.1706692 543.0730414 286.3357106 161.7144885 311.9724612 377.3218559 103.6898273 267.2213514 320.0612591 186.9224279 310.7664214 273.1637518 321.1199263 333.494736 170.5008821 238.8891393 241.6822362 183.6920944 292.076199 462.2253025 231.4145384 349.7530573 148.5277025 280.3289151 122.7101586 334.1428469 213.4481555 533.4061336 250.3306718 318.2636517 342.5416297 367.0869135 587.2911059 88.34162467 158.5090682 320.2949071 129.7927134 72.40423941 397.5878904 242.0331208 221.6446185 424.051923 169.6336639 258.2222824 189.6890324 433.4081141 135.1570978 269.1588458 228.5463217 130.4990451 425.2227194 424.7116955 423.0934441 243.6238055 670.2420942 494.420303 348.0758822 446.6733112 43.86356113 272.4881416 134.488248 114.7822287 249.0821452 124.5420063 273.1882795 321.4356241 97.5831606 0 292.7749499 139.4636951 141.6434609 386.6354541 201.8195839 400.8894213 356.3256013 73.87822364 0 222.1123538 
103.8881909 170.5962672 224.0505541 327.8147896 226.7343069 237.6500763 348.9570199 214.7206913 244.7664224 117.2327025 199.2863424 68.55267533 311.5826221 369.9800511 196.7404137 309.8054154 369.7910196 369.7867647 223.842986 263.9932974 310.4352304 346.8909733 268.92278 259.3426741 395.4931381 263.8791211 385.5717918 75.33528493 209.8410798 365.7226349 160.692846 204.1390523 74.94789885 349.1600411 305.3333177 136.6738324 287.3475933 357.2816896 271.4325129 117.1997238 471.6190235 206.0950935 467.1194471 319.5991261 418.2805696 554.6717602 284.9738428 184.38383 354.5548357 175.511596 205.0633556 338.0493642 571.3685946 693.8146749 201.385424 0 1033.089342 123.5768396 392.1539383 174.0642133 11.31498958 304.2546889 389.256037 193.4555729 431.4410841 611.1909775 0 234.7389527 371.7253299 455.5876704 192.8568712 0 160.9738927 439.7810674 216.7410841 242.5038204 121.6903003 290.9788794 79.11929245 60.26837683 246.8167723 438.7827991 138.9792282 219.6400375 120.0347235 141.5274095 132.9485209 713.7290062 392.8173352 120.635793 
262.8419613 327.8003443 245.4313272 245.3037886 418.9977357 280.7143706 288.0964143 214.8792597 241.3889667 214.8189621 201.492705 218.8401049 336.0281959 221.8236711 286.3027459 262.0877031 156.246907 227.9656534 358.0176526 302.6327118 254.1274705 211.37814 498.4675048 429.5278178 381.8996997 303.7411178 260.5047055 117.3385071 286.6785598 378.6953969 147.0329234 245.1765158 191.4582943 575.7932908 151.7605602 325.3099012 191.5363649 318.8754854 278.9890615 716.9748759 250.2484027 238.8097608 391.5445753 221.8306966 443.2569245 164.4054833 396.5201247 174.2479021 326.7348637 314.716287 453.4205547 226.6397837 197.9849263 178.1110521 371.9031243 624.8532488 38.68446511 632.0416875 373.4917111 33.07588466 385.8856855 114.3605817 411.1875319 111.468463 210.1071501 434.8029401 1120.639133 491.7864062 340.7212331 202.5150351 97.46229514 224.48097 410.0972305 716.0578365 402.6512217 593.6675516 277.1558444 0 409.5311864 458.4004207 0 761.4182835 195.7618502 126.0543079 387.8803157 152.6872222 128.4045913 478.2013028 199.5454414 152.5525164 
155.6227055 222.911235 371.3014683 221.3794459 301.9742978 321.7798826 237.3532123 175.7832272 339.4365175 256.1850161 203.1808237 212.7374499 197.5392251 259.8779764 244.5615071 317.252467 170.2043934 430.5903415 189.2410535 375.4854442 366.8523643 107.1131411 348.1703387 394.8405213 303.3154796 204.2203364 207.908124 424.2006709 320.5141342 427.4995563 201.4511298 155.5350893 550.3387629 207.4589354 286.3877708 315.5491527 568.5038741 519.9786095 373.3812184 269.4740321 398.2640293 273.0939386 434.3800854 47.62374366 197.2280139 197.9237933 65.55583815 267.143569 86.72674612 373.3843214 363.8162154 226.9454425 98.30433006 201.9372851 469.4464172 200.489485 218.360444 154.7322317 224.5940381 116.4260335 291.1615638 81.08615544 755.7791799 342.2669746 339.2749225 6.095367284 159.6491702 189.1968106 398.6771762 286.0803075 58.9124686 157.9475332 314.981701 278.2443323 502.7096318 217.0394123 132.0918512 298.4163462 338.892888 123.9475304 289.9228859 327.7338808 176.9127256 121.603872 309.5202059 0 531.1826841 543.091654 256.810333 363.2014559 
160.0622586 324.0447974 259.8057187 222.5665401 167.0262077 60.17590439 271.6378246 226.9126509 234.3675183 228.5097414 154.6353001 326.7286569 323.1122244 258.0934861 463.9313125 341.0558901 369.232179 185.5278491 300.9678703 584.1177248 217.3942942 195.3818298 374.6613914 228.9059422 270.3636826 227.9534045 337.7521756 360.8320384 448.8966565 691.795422 163.6353372 237.4779602 300.8820678 210.2638704 358.3944699 308.6775617 113.5300268 388.2427461 254.9247786 304.6665896 340.4344406 323.8969822 362.0414196 198.5155207 254.6487527 271.0683314 558.5653745 199.985605 295.6566383 286.3755766 71.48012304 361.1063056 352.4175335 149.1281616 337.6135643 215.7178574 277.7738519 213.9522547 375.5735203 564.3397658 450.2095999 152.2023912 270.8769044 311.2197132 393.7026334 269.2917532 379.0476527 555.6241656 511.8572455 535.6304065 715.3011453 93.55151179 736.7324612 556.8144082 258.6615655 260.3375657 209.0151041 116.4820559 265.0578483 485.0873496 352.9774784 500.2443706 222.5690187 424.0796629 135.9620914 121.1204121 145.6622124 123.3428651 410.031475 325.1470023 
