# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544372406
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/79
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=79
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:53:39 2018 (1544309619)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.345119 -1.56124 1.95726
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.0186384; dX=1.10369; Y0=2.69114; dY=8.57392;
# signal: Min=0; Max=249.728; Mean=47.4968;
# values: 384724 2273.46 31651
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
24.54765593 12.23127144 16.27276395 21.50314703 60.68716738 39.15605188 36.20828803 24.28789495 11.1181335 35.30932831 23.88360564 19.86982212 51.71672756 41.30588655 15.93185517 13.31192571 55.11036847 44.04100789 38.51907485 7.402607905 24.55169069 21.51475861 55.32765911 0 49.6185661 71.77486497 12.61131883 23.49059069 38.32465411 18.46709901 34.43912464 27.57988452 47.32664237 2.266103457 39.71863985 0 26.36951592 39.95661933 48.68386541 27.46700114 35.79076276 8.637945983 30.27910186 51.0468543 54.57630073 23.55440764 21.80563711 19.26479281 49.44178134 69.20709362 26.59018349 42.88045427 5.189181613 91.89705584 58.25788983 9.28478822 0 24.15415988 34.14655139 21.46691277 28.82601938 46.37869092 13.44574157 23.65067834 26.09967753 0 25.82766376 13.06790696 33.39876232 25.66652959 48.67973275 17.87387043 64.31675415 13.80491992 25.14376949 39.41127588 24.91117816 18.96053186 44.34111731 25.88775121 11.68883902 14.44167926 21.43207077 25.72910429 48.92647161 0 84.5331867 13.20391378 14.05397234 13.54318167 
26.59917353 49.28920769 0 27.5337676 23.52742305 27.34640206 57.43878209 40.60582971 22.03633245 0 13.54899095 84.31382094 15.98204596 23.61885456 47.08191725 55.54084338 6.849854604 33.83079734 17.3741352 22.29066274 6.838434432 0 17.24791611 22.80312766 50.97061056 11.8473857 30.82346712 74.27440338 43.08760846 57.52465314 24.69187765 52.06108451 17.03699202 0 33.5840659 21.6266296 40.12542734 49.77655 8.025177018 35.5390456 17.52044731 15.85748918 89.70662856 38.79507027 47.93064776 5.967618609 80.12861013 6.383472941 13.01594926 0 8.129144263 49.6253422 12.20820433 88.66299111 13.39408245 40.86077083 11.70917665 38.31589993 49.10029736 20.87668452 40.08282856 7.300808385 11.66814312 17.83112191 46.70575738 15.92862707 13.67180786 45.06822829 21.62859669 7.729286307 27.32147324 40.47935775 28.51213804 11.0777675 20.41968566 25.47155224 30.83796355 32.47549714 34.32675196 2.701506994 0 0 43.921982 46.68471422 36.0448975 27.23025893 34.59493158 41.07911221 23.95821332 11.32785024 
50.94191632 52.557411 0 31.96608817 37.82629681 16.71289544 11.04225072 60.25119774 2.667977995 14.96184238 30.6667471 37.7811978 36.7847448 21.55282166 28.84854072 31.70261118 26.04202311 42.50079557 6.343307829 24.71124617 29.21845631 15.67708902 56.96859652 46.42488527 31.50416244 38.57733813 26.82323109 72.37336564 56.93582579 53.93280469 20.15540323 24.02386601 68.79198308 51.50988946 24.53319912 29.57632774 25.158281 28.42971231 42.58266891 25.01442034 0 83.63015045 21.66119816 10.80538457 22.77740706 42.21656538 59.95216195 68.11264174 42.65757156 36.56681429 24.35730675 56.3830809 13.56240637 29.22306387 35.73194642 78.62634444 50.13385091 79.50880132 27.71824989 37.7925592 47.07619613 13.16454762 48.31509785 28.32619236 47.17333511 0 57.20009361 35.84251264 22.36724227 0 2.420390755 50.97253911 18.11608667 0 91.1632004 22.13508315 61.87228347 38.75388832 112.3261031 1.860063257 13.73353767 0 48.38314978 13.60820767 42.41001158 47.71254412 50.89175959 51.56216438 16.3528378 4.894311154 
37.80821174 48.72553362 34.0070128 20.4190136 19.87691289 23.0059485 23.64815893 25.25189358 53.64740011 1.389822041 33.59812343 12.81283412 51.05585584 7.446363086 33.24956895 36.40667816 12.68741993 29.97018469 11.82514189 77.92879453 45.37425783 12.02937331 25.08269548 27.28172611 30.26584524 26.33445382 65.72933008 25.63341687 63.71386967 24.43002512 34.34184462 16.83787153 32.08263845 13.27208671 39.63814411 26.41151215 51.27255032 31.99662846 13.57117562 31.57563101 55.24848988 9.655675583 20.73982936 44.02545503 40.82195058 31.39370675 13.75851467 52.87106463 1.337269297 36.33107647 30.61746871 43.65613751 13.05158382 57.42838243 41.54058207 22.48857581 20.8551734 23.4579174 25.48494016 33.64656447 44.47504141 55.84487249 33.78015695 9.546611434 73.73550961 0 4.718438634 42.75445282 52.02879379 21.69334126 47.12375719 23.67381202 23.22009975 76.64612654 66.76518827 59.12178324 28.6220536 11.74108663 53.71517361 12.71999017 56.51406475 65.30718561 49.37769917 26.48206855 12.56234814 24.4086908 21.92807337 10.30685475 43.28661231 26.90725267 
12.48703865 5.999961506 38.25144531 74.91396984 20.17522391 33.72307377 24.73240474 11.59578843 30.22544883 0 25.35674107 0 14.87290757 14.70568638 4.661177073 37.80107253 21.57354012 32.81328819 20.59455118 37.11442666 37.90070331 33.17540458 14.13040575 37.08048641 9.530597905 50.03668317 11.70997814 58.60442387 52.82037191 42.41203812 18.62798317 29.45142161 56.955704 48.45071136 39.42739864 30.30829757 37.29388574 48.27156939 13.05294 33.10892547 52.62930561 28.19585644 66.39096244 74.58105974 43.74561217 49.69835521 33.84621005 33.867334 21.24375836 0 29.51789738 14.9528483 10.13718106 45.42434045 13.45040591 41.4588823 44.84158954 52.05280379 49.47894951 52.0869778 13.31909708 24.1877717 25.15887814 33.54398217 33.4212369 10.31882469 12.71274675 31.2930755 0 13.12615503 46.82327206 60.01607428 54.41573084 39.17587503 0 56.57504261 47.25545776 29.4130998 34.64260966 11.6407152 17.36083373 21.77824172 22.22257914 20.7012821 62.7629795 46.63988797 56.11395742 17.04598789 32.55186413 31.35458026 
23.29851578 26.65013809 31.33748964 0 24.93706541 0 23.31330506 29.30968078 13.12071239 75.84995465 0 21.4053071 36.06335063 32.18773647 23.24873302 41.06300847 60.56492155 61.10932289 75.54188128 13.16202496 38.05062546 12.61857021 35.00357913 46.03969141 58.30772699 59.94623746 31.787701 17.29395746 33.71153525 12.24837359 24.90413512 12.27442372 26.81675656 64.57436597 12.36404024 37.9558218 37.69384113 19.78625696 52.61363669 21.02896847 38.18911745 37.40928527 11.50440841 33.04293911 55.86213527 16.70723814 29.05499296 69.43129213 34.55997079 0 47.57823083 46.19373897 51.36729502 26.03911405 22.48234227 0 21.32192558 13.10557218 53.75930246 28.56076357 0 72.08159402 0 33.01476088 27.87348986 21.60234055 19.44001125 34.75995601 30.29665555 41.6575539 35.14593382 29.30285288 20.4484908 39.48880051 8.626363845 5.627840451 16.55545897 22.26639049 20.18388998 9.638607276 103.4854312 7.672498895 22.99757632 0 50.95227733 0 5.046141464 19.8933197 27.53531166 17.38833175 
40.36263654 25.32769807 12.83647535 36.13910768 26.18854391 76.25899964 40.51037025 37.56010049 59.21378675 10.72859493 20.69479731 34.41082938 2.386014164 22.17928281 0 27.39763636 24.4467763 29.38950928 1.940909543 26.78028568 8.727701932 25.80219395 42.79692537 64.86889234 50.40919019 51.83425562 25.12753865 22.22666059 45.53667874 53.24787145 40.29754023 29.45813624 42.24315733 24.58042072 46.30047757 36.4496877 41.26698062 25.84869755 31.36792972 11.87375728 67.91617835 44.6305288 23.18010091 45.52250118 50.79489734 59.06235479 10.6863244 27.54385298 0 45.03595686 23.31975609 63.35204607 27.52228168 23.53203083 28.35681309 50.42479825 30.06638515 31.47663442 25.79471371 13.5316972 62.62333108 0 12.75241939 25.27908332 18.21298862 80.24210333 9.219612583 23.32706218 28.66355955 26.56167932 26.55677671 0 76.22272772 26.57931282 33.46203105 20.61950558 30.81998601 50.62677563 8.215250322 58.79595409 13.82345303 32.63966298 12.36691513 75.27295175 46.86913833 64.60562024 22.64794601 16.31525857 0 0 
31.73220081 44.35021699 23.92930785 9.284186376 34.59512889 34.68269004 53.04184768 44.00942578 40.79741222 0 10.48028737 63.81467649 64.09024044 11.66664894 31.84995075 64.03527719 57.19729473 58.36727279 32.93815798 8.828875897 12.3424726 7.460381531 55.30214623 36.46695142 0 26.76610047 0 26.62349082 57.89738043 23.66054417 42.95414805 47.20931351 35.40772448 17.07901234 36.31751992 31.20650635 0 23.42711557 9.352744661 25.70986989 88.88826765 36.66946461 83.1157706 73.03739968 44.49198421 22.97568479 25.72946392 138.1202919 50.98713478 77.5656306 1.564029803 48.24617229 89.40403234 18.06494211 16.58453422 22.42431645 47.76709053 25.28500199 26.3443623 79.29342425 40.04664733 37.55910683 56.0302558 5.666547176 58.6901158 43.62868614 0 5.422717274 74.85821423 25.80501994 48.41980376 13.19052161 12.87981579 23.83106027 93.96423277 64.20837095 41.12105422 30.875685 54.38774406 13.73361674 44.43595817 33.83123124 11.01409104 20.81604323 17.29111946 0 13.46332876 35.6226289 10.9837346 28.45918496 
0 34.11411177 36.53301483 47.07982456 12.50388539 42.33308273 81.93655907 13.21827298 12.56571208 39.1126277 11.92043993 31.89688505 21.58632008 41.66342219 35.39947712 69.21919592 0 9.221761147 34.60624381 30.72757862 14.94261338 43.53127049 28.16705002 23.5286903 39.87367492 42.98159018 42.74112069 47.81447948 53.55046906 38.41739766 26.58395601 33.72237526 9.350700779 47.97846659 31.53103654 54.71712096 42.11411436 64.56442115 33.13085057 26.72095231 37.67086439 46.97575588 34.1754931 86.5736856 33.70881176 0 48.37810294 53.13413201 38.23236401 73.44251586 49.68263033 16.87498302 2.539371704 42.26538656 42.4234942 0 37.12042005 22.58879271 59.59121417 7.140177616 44.61894812 65.60737414 9.703918376 13.45426918 43.26854785 35.49523587 66.09156433 17.11628732 20.71780103 25.9724319 26.27395787 0 18.31137736 0 27.18073663 26.24492016 39.14075433 32.1358308 13.21346176 41.05292428 51.45815 0 15.75784281 26.53257349 12.07753197 34.67811937 26.23320214 39.54868918 38.79755216 13.2704626 
24.9337673 20.8079129 15.29364589 19.3665678 41.36588585 13.40143277 16.18819773 0 44.40802091 2.045388693 10.98696106 50.7787047 10.65879793 52.24032836 7.681449202 51.99092136 8.965843499 20.7315932 22.22923619 32.28652537 19.13540309 49.58364312 43.67886773 0 0 39.55078138 68.8050922 18.44064724 39.29150139 0 53.77587624 49.39000878 35.32739551 62.87813683 56.87868424 23.94626493 18.95188988 34.21058598 26.89022839 12.60284003 64.63818552 32.09080463 49.294596 60.77960478 36.00064072 30.16822013 34.21397418 13.09555089 29.38667602 13.71607244 44.68292706 52.58371049 36.69546635 38.83673447 30.6588707 10.48944657 73.71781904 23.56952234 11.49335464 11.93534161 34.43247432 37.25432245 0 62.78105126 26.81878922 13.12556191 0 4.798366982 24.13454713 17.54015113 64.08224341 37.48748708 46.9660827 0 37.87033019 33.84928979 30.22773746 31.33733195 23.89283634 26.31375539 49.77485073 62.08894165 13.13864916 28.39558059 34.68950015 21.24595388 26.19477249 34.00373981 43.72412618 0 
