# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544372406
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/79
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=79
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:53:38 2018 (1544309618)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.41446e-05; dX=0.577395;
# signal: Min=0; Max=6.12072e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61025506.7 57554.05002 1124271 
-0.61875 60948266.17 57517.61515 1122848 
-0.59625 60998746.63 57541.42973 1123778 
-0.57375 61095039.47 57586.82937 1125552 
-0.55125 61088851.54 57583.913 1125438 
-0.52875 61102692.96 57590.43627 1125693 
-0.50625 61100413.2 57589.3619 1125651 
-0.48375 61148396.78 57611.97059 1126535 
-0.46125 61092542.59 57585.65261 1125506 
-0.43875 61091077.03 57584.96189 1125479 
-0.41625 61101661.64 57589.95024 1125674 
-0.39375 61094388.11 57586.52239 1125540 
-0.37125 61028709.23 57555.56018 1124330 
-0.34875 61019373.06 57551.15758 1124158 
-0.32625 60955268.3 57520.91905 1122977 
-0.30375 61165115.04 57619.84575 1126843 
-0.28125 61037122.64 57559.52734 1124485 
-0.25875 60955593.98 57521.07271 1122983 
-0.23625 61094605.23 57586.62472 1125544 
-0.21375 61031260.39 57556.76315 1124377 
-0.19125 61138083.57 57607.11201 1126345 
-0.16875 61206585.01 57639.37558 1127607 
-0.14625 61068442.24 57574.29303 1125062 
-0.12375 60987944.9 57536.33475 1123579 
-0.10125 61135043.88 57605.67992 1126289 
-0.07875 61081849.41 57580.61271 1125309 
-0.05625 61004337.48 57544.06665 1123881 
-0.03375 61113548.97 57595.55204 1125893 
-0.01125 60982299.77 57533.67187 1123475 
0.01125 61040108.04 57560.93498 1124540 
0.03375 61043527.69 57562.54732 1124603 
0.05625 61023064.1 57552.89818 1124226 
0.07875 61062688.55 57571.58072 1124956 
0.10125 61058129.03 57569.43126 1124872 
0.12375 61096722.15 57587.6224 1125583 
0.14625 61066325.32 57573.29512 1125023 
0.16875 61100956 57589.6177 1125661 
0.19125 61125490.59 57601.17886 1126113 
0.21375 61121528.14 57599.31184 1126040 
0.23625 61016550.49 57549.8265 1124106 
0.25875 61062742.83 57571.60631 1124957 
0.28125 61122450.91 57599.74663 1126057 
0.30375 60980671.37 57532.90371 1123445 
0.32625 61066162.48 57573.21836 1125020 
0.34875 61050095.58 57565.64392 1124724 
0.37125 61085269.06 57582.2245 1125372 
0.39375 61067085.24 57573.65334 1125037 
0.41625 61050475.54 57565.82305 1124731 
0.43875 60971172.36 57528.42256 1123270 
0.46125 61015682.01 57549.41693 1124090 
0.48375 61106329.73 57592.1501 1125760 
0.50625 61060571.63 57570.58277 1124917 
0.52875 60970900.96 57528.29452 1123265 
0.55125 61055523.58 57568.20296 1124824 
0.57375 60949623.17 57518.25545 1122873 
0.59625 61206530.73 57639.35002 1127606 
0.61875 60956353.9 57521.43127 1122997 
0.64125 61091728.39 57585.26887 1125491 
0.66375 61031857.47 57557.0447 1124388 
0.68625 61001786.31 57542.86341 1123834 
0.70875 61018341.74 57550.67123 1124139 
0.73125 60986045.09 57535.4386 1123544 
0.75375 61087277.42 57583.17109 1125409 
0.77625 60956788.14 57521.63615 1123005 
0.79875 61020730.06 57551.79752 1124183 
0.82125 61080546.69 57579.99868 1125285 
0.84375 61104592.76 57591.33156 1125728 
0.86625 61023335.5 57553.02617 1124231 
0.88875 61119085.54 57598.1609 1125995 
0.91125 61103778.56 57590.94786 1125713 
0.93375 61018341.74 57550.67123 1124139 
0.95625 61028926.35 57555.66256 1124334 
0.97875 61083152.14 57581.22673 1125333 
1.00125 27143508.09 38384.26076 500064 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
