# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544410802
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/65
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=65
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:44:14 2018 (1544363054)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0409883; dX=1.09961; Y0=1.95019; dY=8.84614;
# signal: Min=0; Max=414.083; Mean=78.0853;
# values: 632491 3532.35 38820
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
2.795506344 27.90023358 35.33583431 29.3041675 7.752374387 60.18703628 34.67107235 29.66692952 46.4974868 51.41905457 34.58554219 9.064040376 110.3205935 30.55871999 34.9766374 116.6966148 41.13410839 35.77524264 34.46455941 54.2024966 53.35947874 67.58350918 54.08881051 55.89640407 65.45655671 27.47218473 82.35654026 47.81110738 63.85467265 156.7398435 138.6598775 78.17711097 32.23405992 71.26920491 68.19008527 32.09545347 34.15367342 19.78940584 110.9870804 116.2188525 27.4736219 32.01222113 5.2419713 18.49982272 37.29168972 125.1319046 35.70966588 48.43526139 35.11394824 36.58262673 0 127.802203 17.45153566 66.77948049 31.88920658 84.20929208 90.43358949 55.66222486 42.76575846 56.30699958 81.14737075 98.97754356 28.64065328 86.39735479 16.05517114 91.02179919 99.34925511 46.50837861 52.93896657 58.87645281 78.63124583 115.6158603 50.87280075 0 59.68277367 41.36771709 98.1539589 79.79904078 40.15796814 60.61889011 19.30332565 74.19553028 18.47200038 75.37793883 19.66408379 28.81755318 51.86918879 15.67155463 5.930626307 93.84103895 
50.04930262 88.95024275 108.9844836 32.43129365 45.28204058 14.95124733 42.63510643 93.77251434 14.35007224 40.27483494 75.03349136 51.30329351 24.62432561 19.45400692 100.241505 50.65590642 36.44893541 68.3568421 41.59037092 55.02772416 11.47137806 63.89264613 33.13561364 45.18696726 93.05709926 49.99968062 139.9351869 87.95656852 18.11619823 84.79675071 55.38473044 86.23739561 98.13637187 44.12600137 0 88.61690984 66.29299277 65.45203141 17.32180432 106.8989291 71.3360855 49.94978067 71.82896379 90.71405557 34.23201414 113.2732615 137.1208094 16.15439121 18.94438161 51.90859405 133.517177 95.41633777 73.24014977 81.71951065 31.92593503 59.82946612 13.88116795 51.67481777 76.13422137 79.13705097 96.18845621 74.57484672 88.05192922 55.30320633 17.84215168 79.51218792 119.2638365 87.36561288 56.50271789 62.75239024 54.888768 23.12231864 34.97654136 11.66452183 98.82194508 35.26261874 68.97600332 103.8802563 0 37.24034451 124.3675141 58.87577634 94.03164214 49.35276532 56.97578851 39.03413133 63.288944 45.06598157 110.0528447 19.29369559 
51.82866316 22.38080674 84.72763242 25.58661601 17.74379771 35.94082895 89.63027117 31.06205048 0 63.56895471 44.91339316 45.38376659 64.13948258 64.234406 102.0153632 100.0010128 18.92236321 36.50360551 36.89019435 35.88326265 29.7997973 43.49966905 43.22349048 45.72940148 27.59409007 68.8057183 89.82751041 11.29098691 110.0925313 50.58666205 52.18441312 50.39830355 0 127.1799932 70.09666825 71.08414032 59.14682222 67.42887382 57.70512065 99.19712149 72.15456413 78.37967469 121.7519533 47.53309894 105.8800681 77.04949114 30.89872141 33.99143868 17.67577324 51.16109183 106.8727498 25.53326046 33.39092264 52.2972148 53.06775157 81.61701983 43.67215993 53.18354019 18.75146125 69.48432441 19.07216642 14.13445003 52.93327477 91.84669517 69.23978074 46.33542892 95.67611839 37.87078104 59.42261476 52.71631329 66.28015468 65.55246576 101.3784125 87.28266922 79.95907835 0.725355045 58.63390751 69.31032637 63.52618791 84.97038821 53.07839046 126.7181718 39.64142424 32.83621102 26.64570076 57.25043703 55.07017375 37.60437052 23.43606028 79.53124288 
46.58011492 41.10139874 17.20064357 48.4788766 113.7586234 67.22732106 87.43253872 44.0751076 88.16616277 29.90381488 32.76601983 30.18495238 78.8431769 82.83471258 19.35122581 52.47175803 81.25754904 65.98422648 4.747042408 0 127.2067793 107.5809434 17.3519751 47.3101755 71.77465747 105.7975585 63.57449088 62.45190864 74.079699 107.0691286 20.85865114 130.160845 56.10775738 40.6071698 54.10344583 46.29197408 104.3697699 22.39901079 82.96228001 64.84231358 119.9663766 17.1846808 10.92675576 14.08003644 106.4116648 52.77454448 85.66033167 30.81468462 81.86071783 44.1885978 125.9921819 70.97410156 17.35880905 10.01878668 37.85110605 69.86667064 27.65455653 53.84474191 61.47284144 23.56892073 51.13730278 109.1545568 46.38282244 52.36165358 70.82610445 66.22425069 22.25655471 82.26741113 92.51558647 26.64339327 53.09548094 110.7983362 60.31764358 27.01199486 52.55279429 19.63043433 59.23211721 41.90812927 58.09425986 38.87699632 71.13052547 29.1076455 31.62105758 48.53510873 60.64105189 16.01382759 29.77488474 45.47492543 95.28650116 31.00050507 
77.18515532 40.14225644 35.43598086 32.47586589 51.90810016 53.10479899 94.5617921 79.9767941 55.07768414 86.603607 46.91903039 38.67630761 36.71379132 68.98576222 0 46.00577929 23.88901364 55.3420185 50.63166076 93.73685808 44.97776432 113.2247593 71.6258788 61.68697391 141.9163231 83.98847565 46.67935871 16.93332666 130.5023455 67.81724552 107.6087273 33.94595494 101.7893274 19.98650266 65.65918846 167.9943668 69.28020915 21.52265917 88.00448539 97.18934619 45.69899292 115.3127033 83.67927116 51.39242502 119.3866189 84.7724 63.58559553 74.46214497 50.08097478 96.64329936 49.79144648 100.4761562 78.70025526 56.44000368 55.27687439 48.72645792 33.59422074 64.94425979 73.72425939 29.62218457 68.86439848 63.84955505 32.23849661 79.8841169 16.70832689 61.68940879 11.89960243 0 67.60780403 9.089285152 72.49232586 60.02042485 55.85239541 14.72397204 43.89548075 31.06309565 68.64349729 0 154.4606459 45.58968836 39.73245832 90.37587214 35.28935753 0 37.3258121 62.80211577 64.6988419 34.97546699 98.26831338 125.9365808 
34.67120721 0 32.63648623 48.05510112 75.37227755 13.44062454 48.07113212 64.06131285 20.13188577 94.86015121 83.97285017 122.7620215 99.4616011 45.12038228 33.65809237 54.36497127 63.40502 70.4857227 61.50944953 39.80398163 40.25670892 64.84132536 74.01222377 64.23114542 90.24275226 66.99421057 53.93881546 14.03536766 74.61911101 57.29194262 59.45768822 156.0333577 23.81941449 142.9574655 95.39675812 56.83460513 115.5483638 95.31987485 81.01154369 32.14332386 49.16725733 102.2290669 69.60270272 64.2693437 88.8400084 53.97182351 64.00333186 127.9226247 74.92581144 10.54437741 56.93741576 39.81416832 57.18585418 83.68163834 72.36893678 49.1794433 67.62532479 52.50644759 44.26970525 69.32573547 98.96917217 49.46885304 75.27405612 41.91086814 62.25799756 0 91.36917617 34.43489578 94.03069206 136.9368707 36.50908962 26.29305525 56.61079186 72.59336721 17.38174116 31.46561681 106.9061754 38.22083598 54.9879072 36.47212444 0 32.21469602 68.17920668 56.94215443 65.97161386 47.27936786 31.27031004 70.75172007 19.19605774 90.16321722 
66.99682883 67.7710815 57.80844865 33.59001472 15.25836047 98.85764798 47.54214568 47.28511745 0 57.22371434 25.34012312 54.97057654 206.0750093 75.90021146 62.83515075 0 61.78719431 77.6747519 45.4755163 48.9970823 26.79590875 91.26974263 139.1375062 79.70064319 62.95147196 67.56194616 77.33938367 72.84700896 68.20281196 60.16774013 50.9271187 53.36577976 57.19147297 25.20437761 45.98877731 53.48606362 55.09840559 124.6091507 80.14542956 91.45138498 55.46698629 76.75292519 68.44985043 38.2080985 52.24497641 38.00343129 76.11352064 63.40924393 67.67655206 61.83945059 94.39184817 72.45013154 14.88272877 46.42017952 29.45086412 61.09054929 123.2699322 62.03190567 45.089391 51.76907268 25.09949183 50.97686005 131.6457484 58.14298944 54.23029734 74.49446376 38.80643552 44.29522413 102.1752551 17.78765443 101.4169739 45.3658285 57.10403465 23.3300823 33.61042314 35.78278979 85.97896734 66.3983237 38.33623638 73.19888286 100.4094633 46.30366343 39.9455243 24.77766005 103.0756599 53.5808841 62.13176387 94.11677212 0 12.45730694 
32.62679698 69.77115443 41.29042887 17.66466957 130.8870788 6.402008262 18.31377062 68.92619281 37.1924626 14.43653728 37.6387176 53.91575119 29.44991949 59.04268597 61.44932428 34.29577893 91.2842375 85.29521498 76.05145594 17.82070299 30.5215551 30.9511056 38.21029997 22.44694824 128.6965272 74.31627844 23.92832226 124.4964046 47.69795205 46.26076471 78.26745712 45.37441722 50.19448363 110.0086879 67.38152899 24.68191703 46.76717827 83.23850771 90.45934105 93.11625323 62.87078262 18.37464364 34.628533 47.65594103 71.88285465 70.80557673 29.58224506 84.05877624 65.66888238 66.83325385 52.84901769 43.64687152 56.83020979 113.7112149 67.66027255 154.8232544 18.93110143 59.32888457 32.66463971 132.7814026 91.02200341 53.58287797 96.46092606 59.09148581 73.24075511 66.65116991 63.00450239 14.20648866 82.05405322 140.8722248 54.48608539 71.89805465 51.37217359 42.48156415 87.2695871 23.03648764 85.98549861 27.94969255 76.98717891 54.85400286 58.08286378 63.20370359 0 19.1368252 52.47735181 86.27390841 17.88894365 17.03545137 46.17239859 117.7142165 
28.39070812 90.06698694 60.52273857 68.14296905 48.97990275 65.92203032 41.97892965 17.45952831 21.9456133 17.19151562 33.96672007 39.65474995 62.13403249 57.28044208 61.8439468 34.52774343 54.40925026 67.29521544 49.40901278 34.87926286 31.76968242 53.88911139 13.02133305 62.83007142 72.46336567 59.70920144 63.67655478 68.66559052 93.68688793 82.01063309 22.1394645 34.30954975 85.64875957 58.77803435 84.61295591 51.7936495 100.6098603 91.58202706 133.857664 61.83642084 60.96918814 74.11824627 44.79884883 16.78576853 134.9588841 58.66051227 66.79470416 39.27772107 95.81072693 71.51204772 34.61152681 51.82876244 51.41231237 23.52190404 58.77622193 34.28815062 24.17771388 15.31444087 71.55034972 74.31384422 90.83188213 39.40243727 61.46215228 86.79364362 26.93269455 67.28423934 56.37673003 65.59771712 61.1795471 46.14645492 43.80877258 26.67981637 37.70648069 117.9777043 41.5313856 55.29996329 60.32918736 59.63701957 69.66704836 59.30302437 40.42015305 78.10645849 58.33774483 42.06347466 17.246304 36.01188208 65.84110134 83.38461576 44.76742522 52.61292065 
51.03158646 88.28501408 20.84034326 75.6239569 46.64557443 91.15731297 66.13233915 106.7976421 0 17.26276392 99.9884202 53.53783351 91.16280224 33.20995492 34.79068649 126.5837175 50.4377085 45.64651483 103.2105738 72.90720304 78.47567204 27.14767338 71.53447844 65.13047208 16.54650628 106.0789112 44.73921974 67.47127628 75.37136881 92.78790092 44.63202623 55.51541134 64.32210408 83.88150088 66.17552515 12.87237529 109.8134913 92.86932614 110.6447946 88.68052445 59.55886059 66.86557651 67.42369976 52.54411223 82.3132768 53.86291485 16.28361146 65.44452979 73.10828824 58.84811905 37.2168528 88.6262942 71.48444615 68.00816535 37.09220065 66.02104813 68.94765916 77.73905115 48.60936433 20.4250949 24.08367013 35.93918678 71.94622835 71.52920161 37.27649716 58.4903858 39.68177246 36.89678314 68.11678182 36.45957919 18.12273451 65.42688875 70.54792038 73.00024539 65.46042394 51.35387404 62.43956701 42.85251995 49.25331957 32.9804531 36.53813099 10.60470118 77.04247509 37.56765945 68.45810293 18.87382722 84.16317091 35.06400748 62.73049747 40.90171738 
