# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544410802
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/65
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=65
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:44:14 2018 (1544363054)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.679751 -1.56124 1.8676
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=0.00673389; dX=1.10442; Y0=1.43976; dY=7.55321;
# signal: Min=0; Max=3656.2; Mean=611.881;
# values: 4.95624e+06 36812.2 37122
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
274.9303582 216.1645894 318.5341388 119.7085348 215.729025 219.3555989 0 114.9561125 129.9473473 233.1001459 0 337.9782069 282.9362919 230.577497 67.14571732 307.0269273 216.1804071 305.1759597 511.9094153 129.4399122 392.0779364 280.8548546 0 501.5359857 806.2545202 242.4794347 222.9982532 413.0768246 474.4117845 565.5087132 496.6978496 181.2179301 0 191.0160041 298.3981873 235.5503636 123.4641404 201.2968049 415.039571 287.8175763 95.0103727 225.7657697 260.9443726 188.7435553 251.3995933 141.4633608 95.66798714 406.2450541 333.88602 294.1633998 542.2138867 213.6465905 120.6043676 181.1187496 104.3471322 256.6608069 233.8748707 336.7825158 442.9074761 505.0749078 480.1622639 0 618.6781038 706.6148414 258.9041796 67.13043459 458.825687 221.0620927 387.3465019 205.3849436 401.2743591 237.5824818 179.5480801 357.2347621 487.3604914 213.3410349 147.7049626 389.2159967 258.1975217 0 373.3857813 244.0314381 93.81376675 215.0350797 280.80364 277.0563341 97.47219915 532.1302516 0 0 
508.1757993 455.3206372 380.0686986 222.4717152 113.2532702 104.3006952 177.3593852 0 105.9140565 197.3298682 352.0617717 365.9221234 665.929868 280.8830087 438.2717275 312.6169112 401.0841525 312.171063 124.331611 193.0717707 101.4762968 223.4214504 0 128.9030535 397.6883259 233.6390157 516.6872086 525.6786437 461.1457744 447.3958608 307.0208841 251.2604689 183.5483714 225.08989 182.656564 194.0132543 679.920548 431.7772633 157.3940184 692.0686318 537.9759576 212.140712 425.7152038 383.6195412 214.591204 497.0290381 445.2587699 308.4145108 526.8613884 193.0917789 519.1403209 391.056206 482.5966792 331.5454001 124.0834994 387.6042471 341.9006792 432.0572382 336.2227699 518.0959705 508.0544867 286.5590044 37.10322424 552.1173363 382.4087691 409.4139857 229.3375893 264.4094382 417.9693128 272.5772787 446.3172504 461.7452786 339.0601798 248.0954763 463.1696552 147.6601226 0 290.3314487 144.3463271 284.5347489 494.114989 113.4171609 191.8560859 142.4295829 0 0 78.59933784 175.0108293 471.7087769 100.5867846 
0 139.4722834 366.750375 305.0323916 0 560.6266 135.3092035 493.4658106 115.362705 0 109.6014331 308.8007334 194.639661 575.7513397 206.2475041 405.8915002 335.7976447 346.1284712 238.8435103 0 311.9318102 130.178386 357.5726678 467.8261646 329.6214701 305.4876394 273.9878484 396.1326218 191.2105857 140.4569779 163.3654609 299.2324905 307.1265114 0 299.3044752 544.3479087 206.5467205 511.3291157 503.739484 86.30086548 201.338237 0 515.6409353 370.6356522 263.52201 220.6857217 110.3532981 274.013539 182.095459 517.5878282 151.7460004 530.6684918 600.4759275 184.5594907 70.27607946 576.6238771 351.4642793 723.7295869 618.5932909 190.5878373 543.8902545 576.1037281 479.1604079 504.0629327 0 192.5439717 252.2166311 131.2245707 212.0666752 186.7250137 305.8937658 783.0774974 128.0115295 0 102.1096406 87.72195201 290.5362305 325.8445809 462.7887047 0 94.0605284 598.0947483 229.5700746 224.9332413 719.8540053 292.9099818 0 264.7373085 97.07258364 102.9939409 
289.290921 420.2318002 251.05255 251.3141484 333.9007631 90.1116019 122.1127059 206.9812852 155.5140215 374.3394601 371.7299709 190.3859057 673.5056067 650.6026323 473.7793967 0 640.8215244 402.0128255 124.699534 240.5388174 495.9853856 172.403114 436.0779437 563.223654 240.8811384 211.8983796 463.7545806 337.332277 412.1975155 270.9277735 117.1808986 700.7140219 177.6631211 301.5925428 0 256.5199855 270.3086928 197.9076187 355.5721828 74.11844856 221.3284006 163.506766 48.71848287 347.011891 222.3375156 525.3430323 420.3693087 337.4126262 454.6474812 510.1540227 225.5848653 79.17681607 69.21770794 296.9520591 237.6724699 285.646051 679.4467631 216.5280389 540.6731869 503.3643185 277.8350817 338.0278549 550.6069497 271.5003709 251.8508102 167.3094217 258.8639418 0 221.4592444 228.9768557 141.3580936 526.1227275 230.281291 137.1615231 0 599.4497385 172.8439713 185.295153 158.5833845 164.9241221 365.9001605 309.2224769 149.6460681 250.3536916 394.6945921 159.0491872 85.40594857 145.3136887 487.2539189 0 
86.33059209 365.9216258 381.261857 0 266.6775549 212.6320632 252.4333185 177.1821054 163.6220227 378.1863438 0 496.2995146 451.5607507 273.0049244 296.8652251 184.3722622 411.4460148 205.1442748 285.0804676 141.4363865 149.7672793 154.8642582 395.5063519 310.7120167 131.1125838 439.6328906 440.7648805 626.1552522 863.9623125 367.5445762 494.1397691 244.9455292 170.949005 664.6931969 325.8708353 404.2501662 126.9642845 277.9667546 276.0652367 607.9968224 354.563808 369.0345223 315.2052806 278.776264 226.890642 315.3996352 407.9863352 580.9111229 391.6675139 121.8808267 298.1739782 249.7991725 352.0603928 479.6657289 426.6369582 306.7417498 276.9407609 387.6128889 213.6312429 226.4552979 453.3780729 104.159252 528.5738676 492.2302901 353.042273 217.7334062 162.3208578 0 113.6667017 159.4884718 158.1644175 574.6641557 48.8650632 343.9356737 270.65506 272.4011318 253.2982807 322.8423896 584.2660446 79.45726027 400.2852739 0 216.3818822 0 158.6076454 482.2267736 162.1666162 227.9531092 80.3972753 326.2223321 
526.2949172 117.0730631 105.8861997 278.4686956 378.2847062 301.2610191 189.171344 621.6263364 80.63559047 131.1523346 247.8074816 33.80759858 57.29961587 271.873188 177.2469229 88.50754981 332.8073842 205.8014925 486.4569418 231.8539047 391.2986393 523.4712639 479.3464933 162.0402976 324.8110426 0 572.2443798 513.9893349 183.512387 579.5981121 312.9318982 803.8727136 482.6019823 332.321646 655.3379574 342.1065456 291.8896102 749.0953191 533.8217033 204.7578089 430.469622 337.8427807 353.8459397 398.0919433 374.9437369 589.99574 193.1703865 482.9753277 361.6000942 344.6204399 78.34075979 518.1717383 440.4196599 200.1835195 214.8217456 294.591038 371.6662666 354.1952536 603.5305821 119.8660064 240.1146102 506.3274329 654.7000274 0 333.1923899 230.6317303 527.1414374 172.2275304 416.1799007 0 173.8501689 336.630092 429.5629654 248.0428926 253.2472497 158.8961889 0 291.0974468 165.2982725 486.11829 143.0284315 61.52987953 403.977653 68.20933765 304.6800454 271.3202343 175.2473768 337.4952048 0 287.8536253 
199.7568588 171.732795 143.5896773 59.36514344 160.638665 241.9226915 231.7279355 166.4892289 137.8109817 240.7722461 244.2674482 198.9084343 159.7011238 252.1033786 63.32455757 310.437586 184.7343828 103.4873917 799.7741815 101.0174972 85.24731503 124.6902441 322.398471 186.6075966 374.6851515 302.0487544 293.329705 262.5373818 27.21567234 575.2246954 302.8170046 516.8600778 464.5631692 230.8711546 100.8983143 599.9853902 270.3475077 357.0979722 308.5011005 53.0985022 96.38940648 152.5447738 339.6762633 565.8075391 338.4199058 291.2237864 367.3959744 344.6288144 781.3578155 350.0382648 240.9941831 317.8656029 253.9893177 348.461625 235.2202448 467.632526 27.67760448 396.922376 179.7364331 365.1976472 268.4299918 535.1166201 113.6345929 238.5426665 139.0573318 250.2337423 536.7976131 749.5688765 371.1184041 514.2438111 100.4239085 580.4010867 0 249.7217324 530.6947642 0 159.859463 70.79221284 111.740538 459.9099384 0 63.11863081 336.7223925 548.400078 520.6174499 351.1251201 397.539891 0 0 284.9396338 
97.30900984 274.4082107 440.7647073 319.3928134 0 171.4462694 448.9791328 537.9247818 288.9438419 110.6863926 285.1239073 229.0525721 79.97343833 695.5635684 125.8720769 320.9128585 111.0593562 282.5826059 396.2418955 129.2013848 34.05435908 425.1587205 438.6883238 354.639768 537.708074 236.0755397 188.1768545 653.1145445 320.7124002 288.1448651 244.8542874 240.5203696 287.5893243 528.8020522 254.4720869 414.7250118 373.7248217 367.2780214 340.4826962 120.8299467 637.8654594 566.7629881 549.7071572 307.5666685 483.257165 242.1084439 265.556263 108.8094671 308.2744064 196.7731602 680.1851171 404.2631414 550.7278028 673.1135425 302.7487966 254.3173741 295.9049753 679.0290668 585.6086918 131.7043291 466.139092 263.5871239 452.8735374 145.6656798 91.58782753 222.2970334 130.5291323 65.3410189 273.3123765 341.5191788 0 152.9327818 255.3971947 68.35043712 191.7370829 210.3550205 404.7528391 149.4446129 143.9102004 407.0478333 383.8188125 143.9326779 0 140.6727363 273.7472018 153.6683899 115.7222017 154.4683106 768.8363217 643.5338092 
210.3962364 179.6579625 464.0388453 218.5844553 291.7002171 218.0973082 405.453236 352.7364302 177.4758342 307.727335 581.8031482 398.8846986 232.3880399 249.7300511 404.5537292 880.2824537 220.1730107 297.4524834 76.80180312 398.2931142 221.0505544 298.879981 204.0676485 602.0248815 392.2029523 0 536.0443915 572.9784651 368.1734354 199.8336371 444.9601501 349.8747966 147.1208682 621.1328299 0 367.2857576 424.7770331 241.1233689 0 29.4020624 320.7853763 822.4418519 474.3610331 374.1529941 475.2427712 323.0545496 141.803975 481.9726112 660.1465587 128.562573 211.3504225 572.4269973 216.1928395 220.9329367 118.094031 389.1196333 331.6284122 357.46146 115.9739457 270.7084812 738.3400911 614.4115343 622.5584949 496.5017911 369.5928977 384.2128539 588.3447884 145.835156 214.3907333 131.9112955 449.7075764 298.6398651 442.5425696 137.406876 141.6390155 527.8857397 110.3812786 529.5741129 125.6633031 239.616996 349.4517754 221.4639691 343.9434167 414.8479231 669.5556393 341.5648057 383.8553388 291.7497811 255.5369563 134.6950109 
90.80197968 237.9827942 197.550521 306.1521299 270.8263921 122.1516355 267.0186884 474.0490587 338.281917 176.6287363 460.3556597 342.0457569 431.3839005 434.1033066 311.4807613 332.9796393 189.520661 254.4916803 90.24169747 208.9323648 402.59822 329.7574163 402.6818601 269.7488777 312.4201815 109.5209897 160.0664519 344.9333956 345.2961605 81.55227424 577.2056798 184.9678777 51.93841512 266.1617966 290.3062118 731.7162005 708.4867148 231.359175 414.9797665 195.456686 0 240.4948571 319.6583678 417.3850784 428.7970743 695.0106275 179.4109582 800.5263698 164.8627338 389.8177263 379.4270329 258.4877181 188.7110738 757.5829531 438.8447049 474.9138686 363.6723922 389.6910222 406.0639793 417.2569 244.8943823 311.1867484 257.070379 236.1792649 392.1568899 100.413494 421.6950889 406.7323304 301.5819905 450.5390582 150.279932 139.8121129 74.80648531 100.5308852 147.7966275 150.0039955 292.9586113 213.3467032 318.230793 252.2128497 350.4185593 464.7909219 586.0839798 72.09685941 219.2370118 353.6239497 271.169022 177.2412943 0 131.0108353 
