# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544410802
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/65
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=65
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:44:14 2018 (1544363054)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.00468277; dX=1.09857; Y0=0.399353; dY=8.50141;
# signal: Min=0; Max=469.15; Mean=156.486;
# values: 1.26754e+06 4577.71 125473
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
112.2719537 124.515316 140.3722244 103.2542266 108.9790712 170.7854645 110.5488223 147.5594757 114.4584069 114.6873543 101.8858371 86.35775416 114.6433022 94.53108566 201.6471353 161.8944793 109.6387529 158.9169269 147.5333666 139.0717552 133.1115263 109.1334842 86.13028415 119.5211105 158.744598 133.2729223 120.83932 169.2662908 170.3018968 102.9680946 147.552649 141.1594453 197.5351199 88.99299396 95.51193597 128.4309355 81.19200467 119.6919116 168.7147425 138.3923359 100.3162247 108.0296948 204.2757611 112.3349653 113.7255259 170.6032032 131.0048157 157.8721287 114.271548 89.27172076 149.2649235 133.1651067 83.04367319 152.9480959 122.8878255 114.0095072 137.0521801 127.8224605 83.7145115 142.6515593 76.56146515 83.90172416 76.26200378 119.4503912 103.6900693 76.40219506 120.0269615 61.52317557 102.0556378 106.8095402 97.46032086 124.8750647 95.36960817 66.74853489 110.8943114 103.5043155 74.63932274 127.185424 68.4019306 84.91723793 89.61386011 98.50486654 66.29073094 102.0792943 46.10842965 85.84269914 102.7339088 52.52910176 54.75503834 83.86030785 
115.4757544 122.7763902 115.8436053 102.606898 128.8852149 126.8464921 95.14274104 139.2016624 157.4360577 122.1142798 132.5472886 109.8027526 102.1650875 116.4061412 136.069387 134.791437 139.7061212 125.0516556 137.2394429 88.25192766 127.2216152 120.8952643 102.0694474 168.4717543 119.4509158 153.5964676 166.6977706 145.2681554 140.7584975 156.5940171 173.7070026 153.3186149 192.49834 122.3889204 137.9681812 105.3560053 96.80537745 183.1643572 95.08675577 103.63763 98.86192466 142.2147705 181.4399946 109.0255524 162.8395615 124.7324299 121.927621 139.4264876 155.23105 175.5251452 109.0509586 89.91882627 151.1092819 122.3783788 98.30367596 95.28616843 141.5217594 213.4925811 142.5097083 56.39746049 119.1195465 153.2342175 169.7046062 131.2828234 97.93129691 126.2774446 139.3473001 138.9950095 112.2067126 86.34918398 105.9709937 103.3364499 167.0280083 116.051479 111.529823 69.82096384 204.0183088 69.12004061 89.23013655 95.90052533 47.76239969 63.56699001 82.272824 71.43175675 66.0423721 69.0962603 96.46782244 82.58585603 84.21187337 87.40883276 
145.0226705 98.97636462 104.271476 113.4178136 118.1567727 144.0544982 104.6146439 105.5104584 172.2591154 153.2451016 104.2996412 107.3830547 112.6732003 132.8366198 121.0416037 149.1986319 131.3969774 172.8971574 98.82469614 151.2179313 119.9923691 104.9437627 138.7633546 128.9313772 117.0726771 162.7919504 81.09915301 153.8756185 164.3275583 123.7223384 214.8077196 138.9427392 103.3217769 170.1132733 82.24353837 132.7226022 90.60522017 154.0967566 147.2295394 124.4424153 152.3749049 112.6374584 99.0857467 180.6682443 108.2818731 128.1556092 147.1361761 131.9501886 140.0555876 127.4543633 82.09294291 125.862606 155.7433004 145.1206927 128.4488556 91.41370334 108.5579097 119.806576 92.3999255 132.6763302 76.69129935 111.4524694 116.895462 101.8393782 114.0324335 133.5697255 76.92369052 127.79231 128.6703045 110.661703 119.4695193 103.2627907 138.2052533 140.597716 69.46325112 80.42985603 126.9350105 111.4694584 117.7647957 166.7497903 60.7742232 60.86588721 60.85365019 65.64805588 84.51630894 76.45408115 93.76208493 84.34470183 59.34131628 45.25566069 
194.5731015 119.5017389 119.9486246 161.0933238 85.62866107 85.26541502 92.93829124 123.8224135 122.9470536 197.9012124 144.0086876 186.7601038 165.9303583 103.8250968 155.8466432 149.494281 122.389793 139.4822771 122.8186446 138.9952678 133.2455557 133.259107 135.7451869 170.6361976 105.3418759 97.74629525 175.2745855 183.5002493 134.6411602 108.2789584 142.4398152 99.67883375 150.0347879 137.8065106 171.3558306 149.026073 147.5648908 139.4352151 179.2485247 147.9226593 142.6206025 86.90382045 154.4425112 109.9227499 130.7551705 91.97757434 121.5603789 168.2977001 139.7366087 59.04896262 138.100749 149.4157326 115.848992 105.7753072 128.6322335 194.2266738 64.47054301 63.60151276 133.409877 123.4389953 106.7640951 103.1081338 121.5917798 78.87752245 84.42253636 79.02142783 109.1731082 172.0610705 62.42994836 59.12604716 76.94940539 95.92269106 111.2176284 87.07351754 106.4759352 91.19332458 106.8368469 154.4564019 87.00986837 99.72784038 118.9120121 67.03993403 89.53599918 98.34132128 88.61749422 60.82763584 90.98034883 52.62131302 83.21371933 44.16558268 
90.90793224 141.4268707 127.5882728 125.9811287 94.99505176 154.1377346 66.10323158 104.5151985 122.0372148 106.9138079 174.2165952 167.397915 140.2335057 169.8116468 155.2234343 121.2842624 120.4377142 166.1807918 91.22487378 145.1077928 170.7122036 153.6235129 152.5299551 130.0911595 159.0879658 95.08568629 187.2995987 121.1336148 178.5518272 114.8034799 134.1777372 93.90720133 194.8196028 92.60601911 170.2971188 98.45082657 108.4584593 72.70164705 149.0263383 199.0055462 152.4916205 136.653626 99.51396017 198.1102375 111.3638933 100.0259215 155.2542276 121.5282241 209.9248782 98.78620341 132.0012333 138.4268394 73.72223955 124.1037849 95.70348394 90.29106511 165.3032603 157.3212634 132.6202049 147.1644968 149.1013673 74.64976495 131.7542438 114.0492864 78.82031182 132.530924 134.6796673 156.8548028 118.1846588 71.3081992 85.87778376 50.85477792 76.9424784 127.4857896 91.35167294 110.7825382 125.6185426 123.8656055 85.48242289 138.4446239 66.49457506 108.665373 74.32191882 65.63987625 54.40581568 76.30594712 55.50180108 151.8069213 45.31289503 108.0828986 
165.8960034 167.9312881 104.3211496 116.4178718 87.48606857 119.3486888 107.591203 115.7993003 133.4932633 183.7519768 147.3401143 190.2341825 123.9737295 177.8783749 156.3731824 150.1119052 166.2281455 120.7377403 118.5352818 134.0769378 210.1997101 99.45990121 142.2906742 138.3167815 184.3760318 157.7531098 141.7268755 123.8053058 122.3669154 119.5977349 127.7861369 174.0010119 137.2700403 137.3440268 125.1655797 112.0260651 107.3207124 130.0949049 117.0262509 145.2941197 158.4627927 150.1343337 126.5605259 170.0802015 101.6081405 155.6466317 142.8149414 129.395308 135.3075854 199.4979048 132.5169211 179.9579244 82.09904072 122.974755 94.20687403 202.7209422 125.3203476 146.5169112 165.5159067 79.49360101 118.2577526 91.2982843 81.43902187 81.8560008 230.7766884 128.9920846 127.3239446 101.8068916 95.22872566 122.4060572 79.87960991 61.55712836 100.2189855 59.15253064 91.00587138 123.1258094 69.58800212 86.32878792 115.0083001 93.41711595 104.1255322 122.9608693 69.05501164 94.96111163 147.0534382 121.884669 101.2180085 89.25889986 70.18830384 72.46853576 
165.1860675 111.0608199 120.5805152 181.60243 135.2304541 162.4027286 70.73956643 149.8282143 64.9462331 139.0617554 145.0722519 115.9342407 106.387223 78.44698947 147.8081877 122.8671283 129.0545354 88.37067178 147.5124982 158.7854355 210.2980097 101.1731888 129.7494085 143.0890418 177.3105959 176.0160238 127.8687773 138.0484055 145.4804835 122.1269303 207.0065703 159.6886433 115.1841565 198.079867 106.5222062 115.3007681 99.64145244 100.9541702 95.91409441 163.4903922 141.4781506 111.8194336 140.8998436 146.7686078 184.148591 113.2027685 109.6104948 138.7962289 105.6555981 145.1254269 161.6012853 87.38672709 94.80665865 100.5170666 124.1114212 82.54809351 86.47211697 83.88504489 121.8745337 154.5914595 134.0909191 130.8691685 82.60842676 121.8374711 94.96452656 130.1278473 116.9525325 87.00648041 122.6047919 121.697368 101.8876891 107.9935629 126.1740154 53.34920205 137.8515136 143.4910556 94.24184455 149.8194059 57.84263516 60.62198264 60.24276764 94.91723344 66.84406652 75.79354321 77.73292096 100.8639983 60.80841949 103.1359501 73.03231118 109.7737968 
98.86695199 138.1352102 134.0754422 114.6782565 141.7032864 124.377365 171.8111212 101.4081634 116.121997 107.313595 123.8952552 146.0119092 126.7785241 156.458145 121.1469007 160.936044 177.9073388 207.68107 109.666169 164.6555595 151.0615773 104.0679523 184.3529553 186.7584079 155.8596227 191.1591058 184.478036 111.4774927 119.7522957 159.9266601 190.8972359 155.8509159 105.5715177 143.2467405 130.0979906 130.921329 116.0895467 131.0160326 159.1410245 160.4620329 133.6679625 196.4208013 130.6659402 136.8137839 120.7180692 160.6180156 121.9038844 162.7067434 183.9282162 143.9943144 118.5095503 121.3826853 151.0527318 151.0120993 158.5832142 151.5361987 98.77790603 96.4552772 119.3595323 107.0318337 135.7678861 76.89677793 64.64704442 87.32327644 125.8369674 159.0844161 124.3965052 135.321364 80.3236498 108.5986946 195.7857408 135.445605 80.3240162 83.95372323 102.4756064 85.56565128 77.07939582 89.85132491 133.0084874 92.64203861 77.97685406 86.57506867 67.08420995 55.26210088 46.31051805 67.70321457 121.4127667 96.04310632 63.29614254 102.0198022 
124.1565672 157.6726942 137.1875456 66.17592373 66.08225357 183.6226928 144.9309906 113.6611488 126.0514825 101.6014118 144.4897621 103.1699107 141.8501181 183.6298191 131.7018186 144.5827573 168.3981819 173.7212285 116.2193201 182.9677672 128.3812423 151.0517483 205.4182147 161.0818239 181.9711788 196.7024096 138.6467465 124.6438434 165.7798596 130.5682617 162.7931457 175.4774461 139.8912226 233.6702438 115.8478664 169.5762477 121.3987128 170.0555678 132.6840855 127.8637538 159.4849746 130.9299171 123.7534094 134.1378742 151.8086485 142.913177 137.3553542 170.8214407 162.79165 160.7220224 155.9680436 112.2136314 166.5472474 162.8599331 125.9392358 131.4750978 101.509934 94.03490177 109.1049696 151.9015846 62.66786767 70.21728507 71.10258075 113.0987304 94.15467241 110.4277461 124.2356933 91.11585155 123.5704037 123.8728724 56.47111889 42.6498131 91.40939876 99.38149019 83.02580658 131.899214 111.7290997 161.027861 104.1072495 98.44227249 95.24916212 81.80298564 41.42215839 78.75381181 81.59749993 97.86847949 120.8596962 91.96792888 126.6896509 94.14893143 
114.7906036 132.9651768 154.3830078 107.6643741 140.3351115 120.2436844 131.8707889 164.4858721 135.4644149 148.5142648 166.1933253 156.4277952 160.8261251 176.4677728 128.5608073 166.1685214 160.4871286 147.8792002 106.9054352 112.0475801 166.0401591 158.0192735 157.6688051 129.0173765 176.6425541 108.9637427 143.1997364 139.6901481 115.3249106 184.4443481 129.9674994 200.0552132 167.2793059 137.6672739 166.9715223 136.1221645 162.0440674 164.2061115 153.7789415 157.757936 136.6790327 167.2828281 110.2625777 107.2366476 192.3139213 218.9258094 129.3420207 59.68842717 160.9148184 174.1047566 112.3093735 122.956721 138.8540268 155.6569638 144.777365 109.813525 76.54872804 154.7442643 88.86941951 133.0658645 117.4775 130.7672509 135.8641393 86.46814725 102.9811228 118.4138659 122.2591113 115.2664475 100.1577315 65.29288537 103.0150237 142.8521402 139.3325412 120.8039966 107.8274784 85.98707527 111.4554489 94.30410964 103.3069208 132.7344124 114.8381459 151.3671255 102.8912156 133.9794583 62.38089536 78.04247472 128.7760122 142.5630557 98.31715127 107.6602892 
