# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544439685
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:31:59 2018 (1544412719)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.91974 -1.56124 0.514392
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.0489719; dX=1.10295; Y0=-2.53126; dY=8.4454;
# signal: Min=0; Max=189.873; Mean=38.2662;
# values: 309956 2199.47 28107
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
63.80978878 20.51125012 47.53350584 61.0345561 33.74943561 23.29331031 67.67229755 63.85390266 57.0713797 50.85397268 18.45448501 13.47528125 63.13802078 23.51332944 89.89404813 55.77455671 49.46485065 30.68882464 90.31144778 41.64332031 91.34075449 23.26835723 61.5680068 39.74317947 57.71077563 41.32278576 70.53083796 22.29837213 60.5962542 88.13486899 27.47927888 51.89904176 98.61323435 37.13108399 63.58907494 60.42511654 86.33552829 50.04012248 34.57050019 26.95994313 80.00338512 65.21088026 83.76252492 72.2682528 44.74492732 69.5020031 80.92575231 110.4463778 63.57604612 74.25543542 44.33386792 44.46933172 57.50508826 59.24439796 56.27857909 55.3184383 12.01374792 89.06181346 86.18721665 43.33918372 45.54018106 50.3944156 94.42495706 22.93807257 103.7736394 72.76351176 10.82772661 33.15386294 110.2011048 34.37364391 73.64459037 47.81173525 14.31074667 86.22951775 38.66493062 82.29858785 62.58177015 121.3977499 35.45578514 58.75423848 24.90785914 36.59493042 164.714086 0 36.3015927 0 25.06094879 23.05353553 28.4276927 8.713534892 
27.81304129 43.06818401 73.09093575 87.09813132 19.55698706 48.74598119 31.04495688 47.4094415 63.89986206 40.05110752 27.80288462 41.87169499 82.68034819 36.97769266 24.45962283 44.90805843 25.92770032 78.91192552 45.80489749 58.04811253 31.41615309 110.1529858 111.2625223 117.5491186 40.83017308 38.96840356 50.88598096 93.73911125 45.03594799 77.34824799 54.10592504 92.42002856 62.65027563 69.61438624 50.08641573 63.4681133 116.7971251 60.75781899 55.31198246 47.73960733 78.4098677 130.7830259 10.20060452 99.71406592 48.30818991 100.7795188 63.81640365 62.21370876 24.89707684 83.9976569 123.7585252 87.42700982 60.86650873 55.88756387 73.13246748 38.03626444 58.99199904 41.53246903 117.7937156 53.98768269 39.38833097 75.55739041 63.21851266 72.79563573 70.81129779 32.78612787 99.27015364 54.21102344 65.06146045 0 110.9555304 107.5275577 25.64219701 124.6217681 38.82929795 151.0431955 22.55455914 121.3555887 88.10673867 99.13915307 74.96898402 40.82143467 39.54735969 89.48885709 33.8888471 80.72657232 10.96519875 42.16233019 53.77792509 44.29738554 
42.54322778 55.83126367 84.76632975 55.17877773 41.71605663 35.64006313 66.47466791 38.48840561 62.38319462 42.84961693 69.09986148 15.58870956 71.31524874 117.7816872 30.83430033 35.0817847 35.49788194 39.95959602 34.80286611 43.59277149 50.65514506 56.75291564 23.35807056 28.68180065 63.07031732 46.13297081 35.47386959 19.61619166 111.1765712 60.13928085 31.41520068 45.72519595 57.50846949 56.04930215 32.85109661 50.29775183 49.58134416 64.04931688 60.42592457 55.27955865 104.6727349 120.9352939 66.31809568 42.73817052 101.7019173 112.7963054 55.77301075 55.93342362 43.27025165 71.71137765 118.2489951 79.21060074 58.21060746 57.52933377 49.39236499 99.11427047 95.5822765 85.93452019 59.20703948 65.41680869 43.26929193 88.56585611 96.14545471 25.08303242 44.71918919 86.00322505 44.17394484 90.02512715 69.29702687 45.60275342 46.19280826 119.4198233 22.75776757 78.37092704 113.9544668 54.20744748 20.88093769 60.7772235 189.8734105 106.405804 60.48168039 34.2318426 138.2789991 59.82034448 126.3274476 40.33513822 103.1694539 31.90487128 0 58.35550629 
35.40755004 39.51234673 33.23078176 11.42736141 19.98528935 75.52425428 51.74745046 51.26342263 55.84102946 36.88498271 68.54268609 68.40234382 39.2194554 38.06606431 33.32971653 59.69533888 47.62025962 43.02115561 56.33307572 49.35342711 31.48950218 61.64530595 98.14094677 71.94125483 69.21526933 87.33108063 50.65242844 23.19067906 98.18822348 10.53296132 46.55891885 50.21090701 41.42549044 46.52412055 96.41411876 37.26256263 30.22452996 54.44737267 104.0591482 45.47928997 62.91948125 108.562848 62.56175382 74.9177663 46.33527215 99.42765453 45.68402331 103.7885547 88.39267032 30.54507175 87.51920436 64.44477758 61.87848604 34.50958543 31.93996298 42.85591839 20.77207287 61.87488951 63.99211972 61.81883641 81.31805047 44.85552344 97.7090589 62.89695484 87.92313203 75.78891992 79.92222834 121.1255791 48.04046551 12.12562139 8.507038231 61.4058142 69.46597144 125.2863678 113.0255971 8.262472889 47.12255412 58.28361978 44.47053434 52.16703559 66.35556218 74.9351166 105.5358874 96.8663012 36.30202529 72.76281516 82.06932496 96.26012941 78.83801915 33.19056002 
67.92046586 59.37574963 77.62819485 15.82542912 31.13182455 59.22333352 15.92975324 35.82199226 9.613214964 40.08502455 55.88601938 37.3611861 49.00199157 67.16960489 69.97799115 64.59789581 74.94212479 61.21363078 66.1790522 47.67052716 79.86012042 67.4093534 92.89059059 57.7568456 103.5795898 32.67613852 44.59941444 57.39970685 48.26229741 85.30588228 75.57936735 50.73580737 93.0295407 57.96856113 80.47491432 82.91378675 120.5331481 68.48099158 66.03031029 85.19354576 54.88084567 75.66488308 33.95531991 71.61194199 29.7587434 73.48430828 50.31875778 37.6590946 41.98546392 45.38827499 44.6011457 97.46290331 88.48114992 65.2862242 108.8944602 62.30169679 35.37981717 52.48449851 84.78112885 35.5907167 35.18389213 77.32593824 66.82464573 55.28935817 64.85928421 86.20901209 43.62109411 106.2877964 31.21575116 49.4101009 36.29156782 11.65501725 46.29274057 80.92816084 96.81443312 35.32005956 17.34144925 70.30708172 44.03023571 13.01123306 80.89844579 104.696969 22.71932053 92.36669071 81.08751479 0 0 43.45101782 19.4245273 38.00940715 
26.59312844 41.33793258 51.80909535 46.75332766 31.7614006 68.22417195 27.78006501 28.23876509 27.25146691 61.91694895 48.45034862 59.27797997 22.10761345 68.19315007 72.91950877 57.60315925 43.46866649 49.07259863 108.1139499 58.20429237 68.56174441 47.26950066 39.64747108 79.86938652 56.00532467 10.09349804 42.2704051 56.6164583 64.88033305 34.27920339 39.04336406 29.14147252 52.73715792 65.55281724 47.59512402 60.80236831 98.98135211 74.53241475 47.12474632 58.66314019 73.89608829 43.71216441 36.80673041 88.46436753 89.46250957 46.18158229 126.851742 66.68478644 50.9657839 73.86351879 85.92494537 67.8033952 42.11671534 54.50666609 46.1762658 37.15534269 45.21604924 59.02195377 67.33684264 57.96620297 21.54469148 72.19599993 30.34585409 56.82499399 61.58444419 91.61214208 100.5716232 32.46003278 38.57873412 9.464038375 0 85.59905716 96.56183275 64.6715514 86.96547543 22.89901991 29.79612874 10.95237001 63.62366728 77.97992112 82.03987564 46.82500859 12.51756899 63.71508206 140.5723523 65.96151852 114.3127344 45.60747959 49.25768143 58.45297121 
31.73882603 31.49223019 68.10292135 34.06498731 83.88974164 59.87504446 8.251127157 59.43991899 29.71721256 33.8648184 59.78460555 61.96323061 51.41622709 60.46675038 100.1656947 43.93099062 82.58648737 24.75838796 26.069373 84.87079982 30.58964722 45.85024291 40.96310886 31.63972804 45.82582539 56.43303292 55.93238311 82.77196001 25.06446971 70.30866801 50.8034418 22.61809087 110.5806846 64.78103126 76.43565795 100.7569927 48.13902376 60.06490427 115.8127592 85.24454966 43.803786 31.39167328 60.665324 39.38928057 57.58373095 59.85174636 91.18512441 35.36255313 99.06976308 64.32908172 89.28705149 57.56931142 53.83108308 12.23017045 59.2968004 51.98757276 79.74632228 53.42162433 129.8074901 106.6103692 92.99015822 93.19989394 42.41178017 122.6673692 92.83696447 39.99817167 50.53742661 182.1977917 94.84330454 66.44709154 61.65580137 59.67733852 41.41501837 36.21541036 68.78873744 44.42379671 15.34152386 59.77390376 34.73287281 53.01783771 157.9019792 125.8968046 46.45762377 105.5419534 128.6639568 16.35287699 131.5545997 80.66178361 9.366159197 22.20710776 
25.22650497 59.80869059 26.28491689 30.5751127 55.66814378 32.74435858 83.55289013 43.07165134 38.50160602 46.28671714 76.91732157 22.80747469 9.727212005 30.42407307 46.79301413 60.31841733 52.35869111 23.07381946 54.27798223 68.44580263 43.2824062 44.72162293 80.99128013 68.11130447 33.34863465 49.59234558 53.10605242 34.33611473 115.441132 89.91562502 101.9685788 72.70423738 73.27962813 70.89448289 87.40460669 76.76921835 78.29097371 41.97260018 104.9905347 72.34609804 39.19930418 54.24674568 53.93142485 103.2623048 70.61778538 99.74767922 57.48772152 52.50127588 116.127851 28.7084338 71.34986187 48.87812732 54.32206113 40.99441309 103.5224017 95.07053296 85.13091565 87.78666827 56.75021002 67.64864762 155.9521209 2.627525008 49.8676369 8.240271848 25.72113923 165.6383099 69.32509179 77.93695483 61.0888715 77.53500814 71.01192705 37.62400504 27.79507838 100.8733738 70.47643625 108.9388624 120.0242327 66.24625522 45.36627494 69.64841504 66.40619955 44.25790411 42.17097709 84.56236285 16.71263025 12.02719446 55.83622965 54.87411083 157.4065693 143.1973235 
78.12576456 40.66448461 24.27898224 57.81870319 43.21528857 25.21574132 47.359103 62.5331047 65.26716825 61.12801915 50.88695168 20.35574094 52.85448387 53.05471736 34.37354228 34.7540709 43.8319088 15.28561563 78.08662927 26.97747548 39.47613668 55.30978437 60.09052582 39.84683943 62.03007954 25.89079373 41.3446776 66.71355121 99.56868212 60.39462872 46.31288779 67.23096489 73.89321201 40.8022149 87.17880309 65.61485435 77.68504669 15.84052699 73.64405856 134.3152916 107.1839078 45.70820626 71.37601292 29.42413467 80.32877972 108.9349271 97.23582885 109.1514059 50.43595831 91.33137034 33.06975364 22.47420633 50.04791574 101.2668686 35.78777766 104.9790973 81.92220307 65.09635384 49.0277198 109.7559826 37.90546473 89.09980449 65.80657845 47.86104025 43.83904501 48.4970189 85.89849706 116.4103639 70.93675286 19.07095864 54.57235519 55.54492681 136.7406691 34.15543936 78.97864429 86.10562565 49.42440078 54.04526509 17.13838807 48.58549533 12.42177522 76.9170231 32.2982872 39.87683656 72.11749536 67.58588707 9.598381216 76.13723096 36.9812338 65.60744807 
39.59313111 45.39597381 33.13983535 48.35860594 91.98891816 39.94494118 7.178753967 56.50269134 25.78661415 64.27547577 36.48359703 74.36103248 80.86368768 42.05015175 17.27952023 52.77550883 44.06126578 40.4282314 24.45214945 47.52863058 39.68282241 41.26273002 102.9514383 62.8266624 35.52193674 98.80481752 52.15545197 10.98470459 61.67971987 87.43226027 58.41355264 95.43325122 46.89246249 54.02313349 52.38237409 79.20807434 69.21894016 74.60296896 78.55808834 48.72351131 36.04295294 57.87609813 60.36635992 77.61274039 68.08322967 27.59155017 37.97072684 57.31735796 67.20282718 51.51392298 57.81728088 86.47516339 48.26282617 79.21279162 67.88299314 41.99211609 40.91986599 55.02986793 37.19458006 89.81642736 69.84465874 18.75535944 91.89270492 114.1330554 86.69485712 95.6972985 14.99673627 108.3913602 54.79099441 67.1672688 91.51555347 26.12472202 70.80286232 51.13457602 174.6045058 27.96478019 17.19840591 40.34318586 76.75865996 58.44610431 18.57882357 0 7.48663538 69.05120828 140.6078565 28.0055836 73.10958607 11.05795353 40.78377021 37.98220432 
