# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544439685
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:31:59 2018 (1544412719)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.873323 -1.56124 1.87285
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.0192969; dX=1.10996; Y0=-2.1677; dY=8.82894;
# signal: Min=0; Max=5681.73; Mean=342.255;
# values: 2.77227e+06 23282.7 35749
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
270.9942453 406.9028943 430.0835033 1252.196371 323.4622923 344.3948191 466.5776642 632.5089156 76.61750065 318.0417708 233.2449046 507.560774 1086.840284 253.9917769 196.5224373 609.3060386 207.0917225 39.84840592 514.5693576 653.7342875 1083.242437 611.8967077 362.0430679 352.1139684 430.9308887 503.5410135 354.2593781 724.5329881 337.5500343 442.1178591 1193.557614 0 367.0919355 660.8703072 1132.473404 600.356476 363.5882645 93.16975257 286.9040279 91.21715936 95.72740775 472.1318844 157.1649382 1578.323316 418.0490874 174.5824374 189.2088741 440.2134497 1542.40441 367.6933771 316.9055732 845.8977743 342.1167234 1193.146436 753.2213712 373.0992739 727.2025602 369.7930504 457.4074933 637.0366266 1728.323594 291.5354328 157.6538715 683.2088615 224.965239 97.91721392 737.7013199 307.7372706 427.5170057 300.694499 1694.721926 554.0540076 342.0446846 490.4795365 800.7151088 902.957956 1688.233912 386.814064 3061.655784 306.8226997 666.1397437 190.9424205 318.8483991 597.4624704 611.2614889 0 582.7765809 763.9466611 477.1548409 579.7138602 
137.8153406 151.4266188 796.0907094 845.2892489 795.9202097 225.2064795 228.6046243 359.4852014 0 577.958385 420.0075784 1389.819763 723.4746767 189.1918142 526.6859667 154.8661387 471.9042999 877.021351 1333.622965 383.3043668 921.346366 179.9651619 265.5815527 180.2178391 517.0771694 1226.970089 340.4533578 681.0159046 430.0213323 367.2880506 1496.922961 88.70883813 238.5085998 556.7248389 327.5019752 175.9002473 415.3743255 322.5034031 1375.455622 172.810889 433.7380373 236.9875079 720.9713382 29.34546523 707.1159306 255.4349269 2177.733802 589.243456 158.4122673 1085.00515 616.0073456 849.7533911 301.7938093 562.8118247 19.382276 613.9548543 163.6469358 315.67193 401.2883106 303.0257478 456.3446108 229.7482592 277.9291055 380.0267487 75.80567414 470.472553 657.8967749 180.7142671 476.9555048 418.6222488 493.0898011 36.46587244 599.7959027 710.5234957 400.8501383 608.8800493 2105.735552 233.8947418 2941.12743 368.7682488 227.2327478 935.4888529 0 588.2262981 3005.675637 109.1950771 91.91276036 411.1877372 269.1431321 468.3661552 
536.4933373 397.2910835 199.764006 524.0304397 739.3268103 246.4658966 258.6780852 146.670772 72.46857862 160.7192326 470.3737463 573.4175701 868.0488197 482.8861119 48.29942195 543.7319072 914.6551522 310.0272797 525.9143567 788.3320285 117.4969369 781.9794544 764.235178 724.0827419 874.2794474 724.5809422 251.3595649 773.5990024 0 704.8685613 395.0808174 333.2964004 356.2239848 623.6989995 826.5991091 392.0357037 284.3603011 127.1679619 228.0657947 0 680.1717386 531.5057029 163.5751644 176.8807072 355.9267786 343.9864474 219.1984722 134.1819021 809.0167294 566.1005564 839.4318863 315.4947218 480.7426448 715.4136817 115.8399041 672.4110421 406.9770174 819.4319232 391.4071318 436.957753 274.8418026 472.1967839 257.0821728 247.594553 643.1134166 621.7260734 1608.686408 392.2941751 1685.602709 0 837.4296582 283.1353868 284.031151 463.0338314 168.4616852 120.5859699 238.4006751 602.6687595 452.3445007 386.1121474 139.1099183 0 535.8066167 1301.569219 2610.708067 485.9414684 0 655.0394648 207.6618341 736.9707808 
497.3463782 378.4427751 213.2882139 375.1799467 434.1270378 205.6167859 297.0442302 484.8329928 233.0921982 179.623399 82.50220801 306.9013748 312.7968415 82.46586331 300.5285608 604.0304466 287.9645564 224.0869467 310.6850046 768.1717011 669.5062125 137.6934405 226.4141179 381.22182 1362.244016 286.3583405 1781.979386 615.9434496 141.6322764 1292.633985 89.62551787 237.1247136 653.4162436 430.1131554 1568.64283 526.7234461 1730.921231 608.2182276 1064.53746 1073.57091 489.1085399 300.2720832 174.1457068 439.7044567 461.302905 359.8905842 1606.150565 525.7087883 902.4232794 379.5264694 311.3118209 163.9867659 182.6053584 502.2050443 760.1441825 452.9086696 615.0067846 216.7646941 104.0879703 1374.847681 518.257174 415.0843048 305.9286728 786.035822 2462.322068 293.7609543 262.9378152 212.7528562 158.7373964 927.8905899 305.7194657 502.9085094 325.3789185 896.2808977 747.721879 1411.340067 252.1833091 796.7485105 2493.189288 56.6903653 214.8844979 83.43932878 0 2666.916401 281.371885 553.0880747 0 667.1304001 0 589.5650808 
62.51576698 112.7778582 347.3127 150.8537183 364.7200417 182.9259818 432.385321 464.9773438 717.5066863 764.7135865 190.4266281 483.490136 276.3036579 164.8297924 0 273.4466477 46.63664348 606.4235348 1066.761466 244.8678003 366.4054462 261.8938042 339.0542924 316.6080868 1005.447763 370.7074487 584.1923839 655.8599529 167.9273061 1238.504046 579.2241557 395.8976704 489.0712359 1438.816813 268.2009593 396.7816937 439.1013081 252.7341069 631.6108639 195.9325521 204.3534372 379.5446369 447.5666869 168.7998526 411.2861174 323.6087965 257.1120113 243.5123312 570.5710208 124.2156328 369.9528338 307.8224987 782.046088 353.3686194 281.2417259 166.7004168 386.6053354 235.7113153 818.9710154 430.8862396 549.5159472 386.4122524 698.100894 1236.81821 263.1646445 95.02957756 515.2247042 1150.225984 0 397.9434368 0 1013.137801 492.3044957 1273.085834 371.1743604 179.1716797 190.14388 284.26259 233.9344093 889.8903669 132.3956714 808.8756326 949.6002568 240.983171 443.0390722 635.2631779 1078.310877 705.9274401 600.8122283 90.03465002 
198.7000836 221.7889338 1022.147456 490.1363968 347.7810151 85.27804415 646.467345 394.2678396 690.4866634 654.9496541 272.7280802 386.448796 177.7064712 662.108147 727.9206165 661.8828563 224.7940009 1273.074247 717.0469058 580.866339 1677.623753 790.9687312 245.0385472 845.156283 979.1254772 825.5337716 421.3718309 380.4601729 474.5457677 71.31021633 602.7732334 1026.807602 879.6752072 568.8763704 216.0370496 746.451178 1116.542416 1267.341094 533.027092 323.8102751 547.7939571 605.1780873 298.3578292 592.4050534 799.0089913 467.4067073 770.2712785 732.0771542 627.2801167 612.1656099 317.9141471 345.690026 35.10873209 338.0914986 1053.518357 219.189747 743.7602198 423.7151093 439.4253232 216.1368717 474.8605906 315.9050433 254.6777841 549.4214889 1061.361468 756.2601403 315.9478178 836.5071802 299.0954674 641.7628576 907.6455686 1320.176123 195.4347092 72.99519858 323.9564978 230.642051 544.1596732 213.5127294 361.2964366 463.2902387 2785.368685 294.820639 145.8211736 367.5295579 190.7295085 917.3217849 169.2567944 167.2027323 327.7900683 620.0510264 
684.8132925 86.52455353 475.3983994 216.6142081 894.9867417 1154.431531 254.0192334 75.25271072 257.6551569 752.8948262 83.25409667 249.8504924 347.5688615 729.0847294 498.5629966 297.2602575 1220.208536 475.2107939 694.5105381 117.6378904 271.9620324 243.3429352 699.4983749 752.2777174 278.295579 386.267332 494.6684799 516.7608449 650.4992304 251.2470368 1206.176075 255.1454467 229.8213505 328.8609188 1792.830828 535.288514 225.1332958 845.0689144 477.2909315 1127.871426 822.4087745 1016.645685 466.4418881 375.5252825 1444.103176 669.4897901 1303.849044 222.1713068 619.2378621 466.6423891 1479.936224 181.856732 189.9289443 576.3830268 331.4682992 389.767128 1163.672578 499.5175843 558.565086 2615.985023 85.05422531 211.0255277 348.2709292 1309.866261 1218.287256 229.1592449 308.9465126 424.607131 436.5246558 716.4961671 204.4765576 2519.613832 57.24484518 328.277908 438.4113879 530.8347877 510.2166615 251.038817 266.7665713 302.7295992 756.6333508 1194.377004 91.83505208 361.2615445 277.4502083 0 540.8406028 988.2812741 347.2755299 333.2294033 
547.3441468 174.859897 81.8922098 361.938059 380.311447 404.2036716 111.4292323 138.8866808 474.6833528 256.9573684 451.0609705 508.7610748 0 156.3233947 214.1753696 374.945044 171.2316573 179.1144409 429.2895307 523.2146081 462.293849 112.579254 328.9095302 718.2101318 1374.217807 621.1220748 265.4059459 165.5759431 528.6137781 135.7481723 1237.704978 264.3034419 721.2186125 763.536273 1322.311759 1521.878276 576.6686064 520.3855926 206.265761 1292.169923 219.460559 147.6800755 157.1967097 249.4375625 795.8741378 221.5987395 154.7550973 726.9012216 421.8188831 201.9574973 405.5863669 251.98726 846.8104795 224.8758883 502.6963781 217.4418864 494.0090783 437.2793315 230.2389187 233.3564503 162.8380827 159.7878723 89.83563172 377.0414972 321.4871263 521.8798029 96.70731259 1034.041348 478.5622219 962.7202117 401.005059 120.8245864 173.7178018 1428.608243 2284.268871 94.00469693 416.4093134 276.3868819 189.8923909 149.2666894 79.26818257 343.7515146 181.0321436 192.4211658 82.8371854 0 209.9264548 376.4483051 177.5595113 730.3749734 
322.4640546 570.0279637 392.3307766 869.6478285 260.2539986 332.7310821 169.3734036 241.4901569 172.3631415 297.0277266 298.4315529 273.3829506 299.4872242 327.5625332 878.3980256 398.5740303 191.7965579 0 247.9374258 704.4218581 210.469149 470.6554704 148.7182576 1620.977409 281.4439357 669.4115509 477.9959225 707.0332884 662.2112778 281.0041651 208.5565636 463.609654 273.4135726 468.7818227 587.3681543 485.8270829 223.0837841 907.2552236 197.7829504 191.6454967 482.5639703 398.3633329 314.9439907 388.4735477 170.9965515 382.7083914 1800.656067 1551.349801 312.3488225 314.9940115 88.90776937 360.570722 339.4344006 221.4951777 1912.659248 221.7465441 485.2270781 610.0457929 304.8796749 171.6979851 470.0494174 472.7355567 1011.867002 275.5934733 940.2527465 939.9511385 334.9921356 280.4173976 0 284.1458013 530.9536541 234.7853811 311.1294899 334.1818451 388.7657349 98.94963364 101.8720183 253.3459577 241.2216035 181.0478052 327.6061021 287.802956 1237.976475 5681.733713 638.3515765 803.8072504 472.0996496 409.9330192 97.66906998 594.6936327 
241.9020287 218.9225568 637.3878706 220.0895047 167.359401 1071.212744 1026.15358 392.8097466 897.0120039 363.2399695 175.7345985 206.5346829 305.7086488 622.4647299 464.7691095 835.855006 342.7394219 303.2317301 316.5012246 258.4077057 1120.881547 399.1920068 1287.845604 245.9461126 81.93836251 586.2138895 197.2695132 713.330885 450.8392497 158.019718 250.5538735 242.8401621 960.9261295 414.7922916 297.1851937 511.1042433 283.3566216 176.2982291 283.5083964 359.4240513 163.1877016 367.5257687 192.8948705 310.5140949 256.360641 787.5646824 587.5335816 207.5871803 891.6727819 84.47905297 615.9183831 210.4134766 396.5767699 524.0134695 284.755288 509.0126011 282.1089784 640.5476619 148.1515094 1912.423968 1122.746354 297.2777652 396.311969 87.68091245 784.4803886 384.9471853 629.6858634 215.5985877 542.08654 316.7656618 429.7046731 475.0356464 293.9627261 146.8670408 549.4752439 761.6984077 88.12165349 667.7756005 396.8463175 829.2243793 759.3879029 334.6607552 514.4919827 205.1956533 388.1359623 118.3074074 149.9647995 371.9201095 437.9946903 871.2378833 
