# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544439685
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:31:59 2018 (1544412719)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.1363 -1.56124 -0.186902
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.0574623; dX=1.10459; Y0=-2.13588; dY=8.62798;
# signal: Min=0; Max=74.4906; Mean=21.9557;
# values: 177841 895.83 45803
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
21.86006457 4.494090023 27.78369067 43.81755322 22.35658057 41.76522963 27.82985171 33.56252944 20.79047291 13.18542334 14.54859882 25.28892432 31.1221707 21.8468815 16.65169253 35.45324898 26.70064742 23.71787395 23.22597742 28.27722617 34.05869187 21.3724848 29.99312875 53.75976057 20.27513488 45.28554308 31.91452386 41.19705499 34.01909854 22.55631554 45.61214896 37.82188767 29.37634823 18.76450657 46.60497757 38.11947659 27.44476158 42.47571782 37.04612257 37.08402893 24.15475139 31.96434517 48.94542292 48.0963003 25.58958483 38.50956699 37.26244621 17.45432812 17.24862552 60.58683039 11.42456934 38.76292452 40.49232322 20.09578957 43.63422189 13.18343679 2.403785038 43.36727218 22.84981427 43.30782071 16.71340466 37.84158265 42.8418859 17.64325143 29.00939904 31.79933838 25.89298558 30.35554995 27.72409106 18.59508142 34.0840401 32.53171166 21.24271301 29.80902052 28.25908159 33.7008519 10.64190349 40.42190369 31.03588527 28.33220182 23.37546644 34.13787732 27.71483845 7.828036457 38.38658129 18.31371402 30.86244007 11.11114094 30.44715683 35.23819837 
21.27817238 39.3633731 26.22608394 18.26223371 23.56310182 25.08617269 29.35066252 36.32664009 22.71201348 27.00242165 29.77391493 21.85763543 26.27286774 15.78073357 18.93874512 32.07133802 40.27514362 15.62041854 52.55046244 20.27998971 30.84766965 31.92047364 29.04120229 22.55675343 58.31285271 19.21974826 24.78654561 26.3223618 23.78563218 20.88837352 50.93605857 26.95135477 21.15297041 25.86624631 28.86803741 23.82385486 26.28137363 43.32903062 46.00453246 34.28209263 47.65856269 52.23593598 27.76601904 19.01313143 50.20375426 31.92588183 26.63826432 50.19521851 42.8714402 34.60184195 37.84365998 45.99502 32.44921183 32.33355314 30.28422749 30.87517539 47.04593505 25.73962932 20.29507364 34.09868588 37.85706016 37.63139116 26.60560002 28.52085052 48.77378023 19.41761254 24.9185373 8.210186429 31.54403988 34.13292047 15.4733838 44.10251763 34.04488265 21.00074939 32.5767198 35.46799149 22.44100177 32.22567492 36.67606599 32.59207586 34.49089581 29.85105035 15.76388456 13.06342535 38.30464717 27.99820953 15.83018993 15.3391883 51.23452779 28.33810712 
19.25032424 32.8474191 29.94974176 26.46839754 19.48919299 22.26637125 21.91312365 37.5266705 8.180783364 20.2661536 39.52498645 38.23647125 28.49130664 24.20361555 32.77876896 41.72039501 40.3659624 39.83006044 36.10623089 26.58468147 33.42710065 33.47374566 34.4547743 23.64533788 34.92187925 24.52232228 53.66080113 32.27218405 27.08227867 37.61093666 33.30019813 41.49918963 27.66716467 33.95047348 40.26625118 39.12430641 43.04273349 38.54189681 42.2749194 60.26239033 31.9200022 53.24833468 32.64991209 35.40676124 37.19557218 53.52400976 30.92704359 48.00208662 46.87657504 35.26902392 32.95653345 49.19728395 35.07028227 29.18054008 31.79507117 50.23901423 31.55057229 37.6743698 49.90620417 36.78548307 31.21396855 21.02587369 30.2847415 31.00086089 20.32088237 27.22085596 21.90178721 23.87413309 23.42764685 33.66218717 37.67270727 30.87939522 22.39808464 26.14133544 37.212484 27.80283703 27.6158181 20.53771658 45.47607807 23.37632683 23.62546732 22.18792957 26.83784006 15.12903106 33.22558847 31.60750792 43.43199024 15.2538436 15.45254127 40.17959665 
14.2848284 14.47980322 33.2256571 29.41565931 33.67382077 31.33496524 32.12259176 30.29319489 19.77279195 38.80981543 20.6918566 22.89913784 48.22085448 34.03446093 23.65485406 34.64453854 27.51902137 22.13141827 35.71564575 29.10340202 45.75265905 29.34828998 21.35609182 35.17642207 38.92436791 17.82202492 35.11020397 24.29034495 39.24071525 15.37157242 31.10158905 48.3656887 25.39944393 38.74321005 37.85242919 28.31116956 15.37127292 23.41355419 29.80218121 32.39855637 32.01327606 38.76918444 23.58431441 49.42238502 33.7489939 22.99458187 25.17255765 33.76876663 57.85487529 47.51782532 39.20477761 33.0341022 29.78638143 20.41082557 38.7767936 44.01878717 43.78643315 28.38786827 36.91533585 33.99884709 12.02979534 22.8202475 23.31485148 34.78108542 29.20732637 38.44358528 36.07937469 21.56992448 46.95231567 31.98372057 34.55758807 35.59331724 34.45670933 25.16046785 25.47716295 34.43580558 21.95112748 28.36583594 6.193823651 24.09022687 50.9716842 15.99291279 15.13878221 46.30850031 21.84255616 28.38966853 19.74073238 35.09087461 15.52818405 10.80936389 
24.09540694 21.91615387 28.03360639 18.31170193 21.0437378 24.84445221 34.29153755 23.04050122 13.37280744 14.70293178 40.63140917 11.50472773 42.95606623 19.97765172 29.93649485 42.2677994 33.05906334 41.73438832 29.96206601 32.95963052 17.59209121 38.31842079 25.05483967 44.82757632 21.52480757 15.76992574 18.85300454 23.03406731 26.41342191 22.03355821 60.99512616 59.77477316 36.96109724 28.15413876 37.89854245 47.92705495 29.84852784 19.30342828 25.91173102 20.38265109 60.87875995 33.61512917 25.85472165 44.19967934 43.07180435 47.17834091 19.97294327 35.29561457 36.03617888 45.16730949 27.61282474 42.61700008 24.80674566 21.22211073 28.32874887 39.26127173 35.32359282 25.02477647 16.42884622 49.00160889 35.51205766 41.53040959 38.16580576 26.53184463 45.19428121 26.64436924 24.03555115 20.39535074 40.64070005 37.78527962 35.58982889 45.32530101 34.42449727 28.61718283 9.238592288 27.09369269 22.88515307 33.8800723 13.95602413 17.2177939 20.13720504 14.58920226 12.04958966 16.2923977 17.58974431 24.18848083 29.66510505 17.51450721 10.23680328 35.28389451 
23.05684315 34.12574884 21.30309759 14.96525088 19.39820332 14.38866535 34.05539531 18.96969226 39.55912566 27.06731908 25.81925 30.00222182 15.3392142 15.64193148 30.37831517 16.27493251 23.00931261 34.78382131 38.04937218 39.78851993 31.81055861 20.18853704 37.94666484 42.09589759 19.12056857 24.19864124 28.51515358 45.02385202 51.69269639 27.52998128 33.1762263 33.08107098 30.40766523 33.0496544 53.44249807 46.55734757 33.46920756 46.15649146 25.30025394 25.77415699 31.33816204 29.95672637 24.64373114 16.19885711 22.53721265 41.27451592 25.36746139 35.80022175 44.96081755 20.82934636 38.01294434 30.84491856 20.31435132 44.24770621 33.65625627 13.72896297 22.0303108 50.6436634 36.56320868 35.33610198 39.37531105 38.50519474 28.65654496 21.41551022 25.4487595 29.02098263 56.11297512 7.365633352 16.4610484 30.30027685 38.70792139 23.58454831 17.13940112 27.72133443 11.12542274 50.32660923 19.36327688 30.85577938 22.03463868 17.53364174 11.34185125 43.83515969 45.07010331 28.03901434 15.52398834 12.2296834 13.58743101 45.83046273 20.14151658 22.93139153 
24.74244111 17.88103845 22.07742673 15.93611625 34.10160174 29.39043118 24.97271098 29.37445324 24.32773396 27.66742923 23.6556772 12.69091706 41.03716804 22.92563258 13.59159468 21.87647061 43.57235715 36.23840014 25.87224236 27.14085383 26.60899918 35.84298808 42.00613958 21.8088094 18.90772116 18.72711242 36.76031737 33.10270721 32.23691916 26.94531207 17.80793237 24.61151462 36.50941085 41.21758033 28.73268838 22.56772808 35.09670996 40.0030054 36.09695083 47.33388507 24.89359812 31.12519693 23.26244883 23.72631212 18.3731094 51.21461433 50.62730699 16.37594418 30.79641211 39.92163773 36.37664851 29.10164194 40.07632467 30.90736687 33.24774155 32.3937156 21.99946248 37.84139171 24.68974694 39.06070476 28.7092398 60.62443793 30.30799077 33.94244522 28.11017645 18.00122675 22.09044581 49.56963704 26.33944548 61.31914849 30.87106621 31.38286707 54.48368147 24.21542292 45.80931849 38.62487342 10.76224684 32.48709195 19.8035174 8.543729036 19.78955094 23.17810062 30.95410763 20.74075206 27.44298559 31.08229823 20.62033395 13.74322514 21.60606808 28.71019518 
27.64293584 36.0987899 12.47457799 27.08599002 11.01416155 38.57999839 39.51582886 24.33945547 30.30574257 31.85481059 29.65350626 45.8906153 34.68357827 36.89605381 26.87364676 28.75283409 25.67822342 35.72706261 25.37842219 34.74183045 27.93583925 26.08719732 32.26503985 56.1554643 20.06762041 45.36640017 18.57518364 39.03394854 37.66315351 31.25698882 19.94280724 35.8550315 32.92941799 16.99531103 28.98831341 36.03419375 38.54008149 16.61172731 47.72885517 32.72568459 29.28860777 22.71217479 40.72549769 29.97665972 48.48023945 31.4437325 30.91877212 34.7551521 20.45638979 36.83915554 27.36002574 51.80796142 74.49062744 26.55055956 42.04941025 27.96191637 23.7514698 41.92186057 39.86494397 36.52969061 30.01933583 20.78713186 27.22646435 8.877962769 36.19894125 33.16832365 43.4740642 26.72816232 17.11105263 26.52787999 25.26689201 17.37957028 24.46916931 29.29655698 18.22840664 14.76008224 26.48152717 28.92576036 8.641900935 7.247176091 22.48864229 26.14948753 2.485056726 14.46859143 29.878026 29.62764504 45.94727415 26.82448905 22.29679576 27.00733627 
29.17556546 33.55531397 26.64003241 23.43964528 20.25745311 31.99709653 11.10428928 36.33956727 30.77670368 20.71335094 20.91676994 18.33174563 47.17640345 16.81589204 25.71051348 22.68676419 25.58167261 42.70749402 24.01328258 38.39963616 31.26930129 15.47501151 27.72252403 33.67309378 25.80406975 20.48286998 28.37702694 41.69478501 39.04043346 27.53793905 47.5552715 25.66612145 25.94774401 36.78680212 24.5895023 47.37779539 31.90712244 29.84966091 42.36133621 26.70956603 41.15499451 10.89820614 33.95152965 14.90525103 26.99618631 29.40537718 36.84515482 35.02636218 34.53892558 33.16310445 18.92289652 41.43793704 14.62070426 51.54371871 43.75214178 64.00532733 26.13682765 20.45368757 47.32106025 10.80771133 31.26251626 23.74787281 36.05496368 24.25091877 25.74264186 24.77339177 38.77242953 33.19492838 35.29743526 37.69751165 29.55887545 36.1395998 21.11038921 34.81489231 25.84024937 42.56606259 38.12997 40.54558819 12.93504841 31.19499849 27.96820231 25.60723828 50.35563122 24.45075421 32.93776739 28.45882187 29.97602763 6.359703899 14.55533316 15.86627027 
28.99812173 13.80467407 25.90699899 21.41358653 26.34978682 10.07816419 28.75391298 25.61360982 48.39363024 18.72701846 40.24924877 12.45607268 21.18958261 31.62493494 18.36271464 20.66490517 41.74665796 38.25553737 20.66724704 17.58972095 31.52606966 39.77987842 27.80046274 48.50194852 17.71133332 28.65556817 56.91051752 9.617915939 23.0901994 25.85523327 20.85557724 36.99327319 38.3668019 18.26201034 42.37142509 37.79162229 32.23696855 37.70835493 26.73340646 38.19348256 33.3024387 22.35120252 37.93415784 37.56804311 36.93446651 23.66599316 26.49025868 20.10287522 30.34896525 34.14993306 23.22704068 27.85786035 33.11796721 43.83718151 31.13217796 26.09912393 38.21825837 11.53671619 36.74086281 25.15378818 44.54330007 36.77616566 24.20358745 24.32546997 50.66367173 28.04984897 12.03115977 29.18096047 36.65845477 21.64472931 8.893558104 13.69860815 24.57172909 26.61226986 53.49849449 22.71511267 47.75947499 25.51289218 32.08567708 26.24307837 28.07074334 38.0083303 33.27827984 28.85080348 23.12109251 20.91238761 26.33757658 13.6361355 7.628422907 12.99983132 
