# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544075582
# Directory: Magnon_rerun_A_gcc-4.9/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:51:38 2018 (1544035898)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.0838272; dX=1.10747; Y0=3.51543; dY=10.3852;
# signal: Min=0; Max=890.948; Mean=73.7242;
# values: 597166 5844.36 16745
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
65.36344156 0 34.10117131 48.49238059 76.9159529 50.95868306 29.41842691 0 38.89401968 68.09519027 72.43508361 75.82348182 48.5887339 98.03048559 129.1400775 129.4123014 92.67334332 100.7713628 0 168.9372842 129.7308061 36.11357764 103.8576011 113.5383083 189.8008774 190.1231479 194.7605985 75.67568032 204.8158115 274.4381886 199.31705 110.9933126 177.7241042 90.55788077 110.3480941 173.2041666 122.7907659 141.8024564 109.376408 265.7677804 124.5686176 160.2686098 344.6152098 177.8159423 280.4604746 135.0357545 94.72070945 195.4132389 105.3413255 149.1882315 403.2112752 351.724097 126.9488169 230.0408177 204.9878995 146.4633581 113.7906947 444.1734012 233.8756297 202.8229062 171.6323483 380.255928 243.6508068 151.7861996 213.8289751 263.9662567 139.3824 70.19487967 183.9211405 201.329977 99.41442261 132.3157012 106.9304486 352.7569438 227.7345322 248.7611393 234.1281709 185.831414 245.9032589 231.5935667 109.3288611 241.0669641 329.4744756 285.5739375 290.4091719 253.6997848 236.3926479 364.977776 273.5589273 217.3998545 
3.01922973 73.81113336 49.09467228 39.06262831 29.42154478 97.80962809 0 0 25.22909708 57.40985702 50.45566228 32.47098426 74.88865165 0 65.93471044 118.8091583 71.36175153 60.1425918 114.8491988 48.39132429 64.42552947 138.4532835 0 0 28.8532528 94.9953472 80.0444928 111.2660862 115.6653667 128.6366638 292.879705 273.3306202 64.36207458 305.6191853 29.52921196 167.831647 105.9540221 309.2301311 190.086511 233.5644294 160.7880788 133.9088574 220.6296102 189.9109692 171.3910418 179.6576881 134.4363706 287.0239739 180.383691 362.7367343 250.7831452 212.5606072 49.07612495 137.5366657 230.3611255 18.66420572 107.3035285 212.4225364 241.3112152 395.4314266 297.7222365 201.1369188 219.3780519 292.1538048 100.3885386 247.159948 162.4349982 181.2351926 368.331549 198.2331125 354.3939576 232.0897969 81.40749622 174.9081366 177.1916153 334.7593749 185.6732108 147.8133584 365.4206659 216.3783246 294.0886497 202.0578788 278.6565092 251.5104118 152.8617072 298.479001 132.3711578 207.5541815 179.6020114 139.7900086 
0 74.42315245 38.06659327 20.86720513 72.56180472 28.04001328 59.58282052 0 0 105.8963026 37.01792344 127.7852677 63.90344879 17.84329028 96.80649719 53.37215505 83.86909586 29.51148613 73.14617641 105.3797746 72.36548363 65.68832256 41.75457486 25.82107356 87.27014105 8.132560022 19.65795762 237.4088148 35.72500399 94.31660292 73.26922375 74.52631993 136.0172874 318.7906846 40.76659714 61.31657292 250.3018533 136.0123656 143.0455906 66.01766912 122.4553909 102.7892268 172.5681158 143.6191301 129.8624224 63.62339504 276.837954 160.186495 187.9277695 111.5210609 172.7607895 280.8064112 141.8432806 168.9465688 312.7831546 246.9692752 343.2587276 234.2970621 244.390091 208.382236 124.9954552 259.8124913 152.1577268 127.2214159 207.0541012 293.3154801 189.804113 367.2433469 134.6291158 232.9841572 125.3677791 175.5404358 184.2426161 142.7111841 190.2977433 260.5008933 180.5431921 272.6789014 25.894984 124.1546391 195.9478221 273.1073545 116.6945581 161.1718602 242.2313012 88.28741962 218.0494172 408.6173258 240.6858102 123.1396289 
0 18.30298709 37.56916002 15.35450706 0 0 126.2054001 0 38.12667414 16.65768834 38.08794545 46.52590188 85.37209551 98.13250627 35.5323822 36.40486724 34.7615193 0 30.55507697 0 143.208522 95.76966567 209.2539057 81.44015753 27.94802744 98.3280953 132.6693457 136.9268843 97.92081611 207.0073868 87.12783919 26.30197813 146.6775991 83.57103685 160.0934821 108.1888767 169.6670763 159.3945187 62.56121117 130.4893231 25.37066418 152.56094 145.3695905 189.9816319 156.6840348 102.9671884 202.6977986 104.7674057 157.3489414 316.6587899 165.0481993 255.2677724 144.1386558 280.0403453 52.79692407 169.9186167 295.2428736 154.4464259 65.71130354 161.7005764 217.482813 75.51444796 208.7718702 236.2657473 182.7630076 81.29812409 243.3082336 211.7870454 121.2182922 144.0390093 309.3935954 116.4160156 230.8749925 171.2362578 132.2352402 112.5236129 138.6651241 197.9737228 282.1833274 274.8659145 288.4082064 272.5286884 99.90554611 236.4538669 250.7016723 216.2545824 209.8238394 128.0686671 32.46956283 106.5345579 
0 0 0 33.77678714 37.63820805 12.33605174 0 33.30067455 62.84966296 107.7251626 0 14.81424604 24.10580703 10.72937649 29.19051065 121.1168198 0 34.46215783 65.47207543 31.59344513 44.82274134 61.63521271 0 135.5879697 71.1599715 104.2899013 114.3066643 57.55745816 180.5838481 32.84506792 71.96133235 122.2974815 144.9743367 130.6775378 187.2208314 110.2211919 38.81447208 162.2955122 51.59615886 97.9714038 67.28469739 115.2956263 134.7316303 26.57512002 37.09273946 71.66359287 207.6096927 136.3426989 206.1229887 212.2130986 89.56823302 156.6492202 210.1011183 227.5801444 103.7067527 86.53084139 205.0846951 215.2274169 155.3976611 198.8775626 140.3455462 230.4600956 156.7460527 101.5430643 94.90781506 163.0493468 151.8543002 89.50395964 251.7796012 278.2539498 169.9703283 164.8880992 283.5329719 43.89824539 124.3626991 230.0761786 106.2760518 96.67429505 236.0815974 67.78296328 149.0257452 358.1872218 150.6582685 158.1434247 195.1498662 367.7005729 193.6594331 102.2825171 115.6077933 170.2036778 
36.44279056 31.1566723 0 0 24.43697292 0 66.09262561 60.76015345 49.29153416 0 35.63224514 0 71.62832687 0 86.8087762 11.44331621 72.22535914 136.6383549 84.28338353 34.4071718 136.6186176 30.82246961 87.17116415 97.62126674 34.33050045 12.37540492 94.84638795 100.2791012 126.5243296 84.64345522 26.11622919 183.2575688 0 85.78907035 168.3725184 182.6903256 50.94587122 183.3775569 108.6098998 108.7512361 84.3747344 110.012249 197.5876981 96.17326568 165.9698192 221.3632919 220.9588995 168.9276966 183.419511 176.4654296 97.91957532 142.3870183 95.53490486 145.8330629 145.5183887 131.1970695 153.1836071 63.29801615 197.2085173 32.23293325 91.34298765 103.5223936 213.5359379 144.8339088 168.4758281 128.6484473 66.85619092 297.2983946 235.3690481 102.162995 257.9797368 141.6797131 169.545986 289.9889052 223.4346429 265.9438336 213.1996757 275.095623 156.7174396 260.90778 177.3736778 110.6451142 210.3862125 146.5370209 184.8672512 193.0269898 211.0946137 350.0380491 108.2854268 216.1425136 
0 57.13582742 0 36.77686405 0 31.85677081 0 36.53953172 35.7552449 0 14.85168797 26.90214013 38.4511483 38.98992694 0 0 0 30.55033778 16.32231581 31.81051599 52.38775059 63.07450569 71.86453422 32.05000475 38.06567387 139.4675935 42.20795348 133.3592388 137.1942411 119.9827975 92.95410846 167.8700771 17.19005507 130.9737031 7.581446448 87.40976959 106.0376054 64.54637395 139.0814103 69.0678821 0 69.44134307 52.15265388 76.98941352 115.2922668 136.2386384 194.1766714 159.6823798 278.3108791 63.82433277 245.0751008 39.39984497 138.0539028 167.6549983 112.2084867 101.0112472 65.82536537 207.4703395 52.89181955 176.8968142 156.09662 85.82237239 212.8155977 26.13669746 174.9132644 127.226444 191.5648998 200.3755482 147.9945901 159.0503215 322.1535691 86.14343729 118.1190081 127.7962217 156.3887449 195.2358628 131.7891404 228.830875 171.0013311 91.85517281 206.3884465 200.4546925 96.77097185 108.117221 148.3124458 132.4602896 122.1484393 185.8620937 292.4471569 51.80799879 
70.81176693 35.80955574 0 64.11383217 30.63220903 0 0 0 0 0 36.2488272 11.06417347 33.36183841 38.52468107 0 0 130.6851483 32.09238867 0 102.6279443 0 59.27140211 17.3912911 46.52477935 64.05962288 16.82508924 30.10849247 108.0378262 31.71108141 96.12720185 35.23459671 49.61280721 31.32075139 132.0029763 109.2037695 22.48506237 83.35297845 136.3399842 95.66722081 107.8662511 101.332654 147.8590576 89.61173651 135.2132551 103.197453 119.125809 102.5311506 73.53753432 109.0874703 70.46825091 93.01538804 91.58008445 121.3855966 215.403049 200.1687345 140.6758305 302.2303093 16.74475108 25.46830687 138.592937 210.0539147 198.8026076 82.52698947 287.3166822 74.29709369 213.8663604 26.2918526 71.08320171 103.898976 171.4917397 100.0252864 292.3627197 158.3935939 124.2221453 116.9601275 157.4655634 100.1038367 235.0529995 120.8821571 140.2023888 137.245374 227.6982511 85.09202232 182.9545097 288.4587185 127.4528559 78.151247 138.9593217 99.5541909 202.6349786 
0 0 37.8740154 0 0 0 25.97037042 0 36.47345529 0 0 35.94581985 51.30329422 0 8.463573754 0 35.74972886 0 0 0 30.83425248 61.15315617 10.25986829 0 57.62220456 0 44.28320435 68.33738062 115.6917139 119.9903733 60.50291312 65.44373668 31.94355782 119.0506129 109.4852505 78.18868393 20.7603311 53.11847276 0 53.68547104 14.70864221 64.36411224 172.2920534 50.2529985 106.5761472 28.94636021 137.3442197 109.3675579 63.34631568 75.91220565 92.40190611 31.94380918 121.5876336 260.9791099 47.46720808 219.5195522 71.35352941 71.33763982 60.6574619 74.9485023 152.7683714 128.198076 60.31567449 168.760228 61.20967353 101.1003059 187.2674531 228.6910923 185.4949334 25.39661194 152.4624706 103.0759335 15.8307235 205.7090726 164.7579528 151.5664709 68.91019885 135.3657147 101.8678615 186.2444845 69.60108391 108.6785364 97.53792045 97.86009822 91.74139585 178.9439553 263.5041495 307.205578 103.6172499 294.5571867 
0 14.25262409 29.58876863 0 36.80833469 0 0 0 0 35.95290302 0 0 63.88919266 0 13.69165936 31.30512045 37.47162751 0 73.15426675 0 49.57925393 0 103.121161 6.171697856 12.49535446 99.16711445 0 32.15381391 0 90.4826711 138.8636157 102.1416141 52.65511469 28.91986481 68.67974056 79.87284079 66.36295583 107.4771018 54.9967119 74.78836404 139.6675607 210.9098434 132.0510787 110.4346629 0 96.71605088 27.64997278 152.8753416 130.1461068 62.26954839 161.2514821 48.75787206 135.1148702 33.06676541 143.8286455 129.188829 73.63172012 60.47832462 70.34161272 121.2275073 125.0520615 121.8932484 151.4021099 89.10954781 163.2732865 61.56170686 63.2184233 0 162.7927392 144.9948857 92.47458939 127.4532449 73.54474355 64.12796755 65.93762645 51.40678847 112.9134225 112.5182956 92.31470875 55.22685809 116.6871025 129.2775633 234.645668 145.2696544 315.8915468 185.5887314 52.46436671 135.4268248 176.5326612 202.8252681 
