# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544075582
# Directory: Magnon_rerun_A_gcc-4.9/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:51:39 2018 (1544035899)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-1.04266; dX=0.56253; Y0=-5.79022; dY=5.20351;
# signal: Min=0; Max=260.132; Mean=29.8731;
# values: 241972 1473.85 29395
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
142.8811463 208.7394746 149.0939196 158.1715 114.9554126 106.6349148 108.871355 134.6949963 129.6683072 131.8696408 74.47803909 87.63798583 100.8003422 70.03630401 45.2298454 63.85314327 31.7925418 43.97990459 32.82919825 0 27.29241543 29.00176925 43.51644534 6.785994432 2.002012885 7.486724587 14.16172838 0 0 0 0 17.36130261 0 6.978169545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
187.8631633 105.5753925 156.3745744 96.53306317 90.85938849 98.1192482 145.5364555 166.1222422 186.5966981 80.63115842 86.62935033 100.0800179 137.2264047 97.49317074 112.5113753 106.8542179 73.43667232 56.16647859 52.08063757 26.3665983 38.52459812 0 20.79895247 24.259247 22.91359234 34.69333165 9.034293662 18.88025535 8.038429318 0 0 0 4.25669898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
145.6569423 123.0468049 165.5194246 134.6799593 120.8631803 138.2054655 121.4584807 127.0248441 95.35504425 138.1456619 98.2239277 207.8703666 68.99959796 125.4235793 115.9658392 116.4800962 95.43567439 81.82941917 53.73878438 47.71482175 62.76005676 60.63344892 18.22205744 49.01656073 32.83899173 26.45135446 8.708393547 8.564276529 9.276869619 14.04640687 18.47569289 8.811182153 7.465203374 23.6508764 10.59249073 0 6.528014476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
146.1978854 174.6448232 130.20253 176.3056031 113.3006853 110.0074253 156.5045201 146.3020635 76.24578339 133.6438372 77.74084804 127.040899 168.0579635 101.2205197 84.6976449 62.38651611 59.46285677 67.01826594 26.96841931 59.01661584 47.28447887 37.9780396 54.79127447 28.54068993 29.44169005 8.628667247 54.16997332 19.47415724 22.08953315 10.07286119 7.083266944 0 9.421434518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
133.9634706 178.3963456 166.4669759 171.7832602 139.7911014 133.8809449 171.0248759 121.5934149 99.03312999 126.2044908 182.2586138 119.667266 190.5108605 149.5224757 164.4620597 100.870938 124.6541969 105.8899768 90.02852246 75.29136256 124.9489073 72.01403879 68.39314043 19.75768593 43.52499685 45.38475441 50.37418991 41.63926196 8.210608152 28.03598045 0 15.38405705 9.474529288 4.472716381 6.019780389 9.448907103 0 5.506639998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
185.975783 209.9745119 156.5246659 124.8702044 180.1974445 159.1724372 159.7091023 163.8121584 81.21386025 172.90032 130.9851804 180.7181479 108.5437363 179.4312646 198.6730819 146.4659195 128.2861248 134.6121176 112.7055171 85.75093563 58.8423714 63.16995464 54.01991558 66.909692 15.05975407 29.18609989 52.55268824 48.97853362 25.67720504 23.07356401 9.211552868 8.066102743 18.24061536 8.932553966 9.215611602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123.454112 192.4904583 225.7469668 109.3019899 146.4190087 149.1252659 124.2284434 151.3427901 210.7006909 154.8075533 188.138851 102.3865253 221.3294783 158.20454 183.5207497 87.44195611 93.5663559 125.7513847 109.286984 76.21961332 106.8985612 68.06220603 71.87707246 65.50072222 70.73877296 44.04976676 55.24404617 58.21295488 71.35203519 27.83318244 9.033619569 13.75212235 20.67867033 17.72682739 0 14.89093599 0 8.604607532 0 0 6.008566006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
135.414214 183.557611 113.4989635 166.1504225 120.2989228 154.6102399 68.05461453 88.11691616 118.7017558 176.3839517 160.2648529 59.35032539 108.5753631 138.5745635 122.620379 140.4873561 109.3478978 130.2257848 118.9526206 176.9336999 110.7296349 30.16242972 94.12348457 80.37036783 88.52592065 51.64979483 21.62545226 46.83201394 7.590301354 17.12824292 34.4863458 29.62772292 0 10.0272158 8.723144682 0 0 0 5.542862219 9.025527744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165.1240745 140.4207252 161.878362 133.5890038 147.8703484 192.2302006 173.4385604 159.1783284 147.6893628 102.7660387 101.998319 158.5139094 184.7700539 188.4964022 188.7971561 102.8200988 151.1106273 138.2051901 142.6329912 60.45551484 128.1695925 220.1349663 52.64984983 74.50318453 110.6340776 58.33771118 46.99255327 82.55658649 58.94113096 20.60438514 36.7547145 16.37079406 33.08313944 16.1952895 0 7.285961925 16.46119938 8.5570814 0 0 0 0 7.128508892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
83.86243722 206.5475617 123.2901493 130.0646302 163.6830787 205.3700674 127.8855238 185.3886228 222.927297 148.3005137 257.4744814 239.2216657 117.6572101 167.3946553 135.5684846 165.4036188 148.9166392 129.2243573 94.62508793 153.610574 86.00019948 117.3396031 112.6417923 124.3186992 121.1747669 118.2280885 65.50527643 66.13130594 67.83912524 53.13228641 82.87385957 39.75246066 25.39467941 23.92135505 11.20131297 17.01902777 9.163308029 14.4238325 9.577680516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
