# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544075582
# Directory: Magnon_rerun_A_gcc-4.9/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:51:38 2018 (1544035898)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.14024; dX=1.0851; Y0=-1.5363; dY=8.67752;
# signal: Min=0; Max=7.86594; Mean=1.88432;
# values: 15263 121.703 17031
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
0.6614678258 0.9335933608 2.767975744 2.655379777 0.6791383951 2.77428337 1.068992897 2.409633417 6.371933223 1.644441333 2.05177585 1.016764755 2.498391686 1.091407189 2.156009797 4.726231651 0.9407974965 2.062349796 2.403867288 2.339575328 0.9550530543 2.727014088 2.740026521 4.18233145 4.566665049 3.748024656 1.484825609 2.654415475 1.618355868 2.913077952 2.795046468 4.919761317 2.225491517 0.9853438104 3.532201353 3.250052607 0 2.186933244 5.282774662 1.427712301 2.230553559 0 3.122931683 2.039988422 2.741176481 1.979661877 7.039569195 3.550556411 0.9602333071 4.812386255 2.78301197 0 3.998368967 3.301125745 1.604003815 0.9828843302 0.9044102759 0 1.122702556 6.267512832 3.947152201 1.318265 2.066570974 3.486870647 0 3.561841723 2.919077946 2.774918412 1.003224596 2.067997685 0 0.807463198 2.365175865 3.771716942 0.8896258739 0.6117687791 1.068799107 2.194966979 1.126003381 1.920673587 2.100355273 2.169523561 0 1.557696861 1.41236255 2.379370637 1.960139127 1.002857638 2.0118228 1.696636037 
0.9115814363 4.035032011 1.58683256 2.350535908 1.443679057 0.6160629487 2.793174665 1.926786044 2.653982537 2.214050575 3.160982937 4.18846616 2.217309771 3.156983759 3.310828533 0 2.10377443 1.559558552 3.595083839 0 5.548769927 3.793913858 0.323770656 0 4.731662007 3.765686713 2.654700028 4.920000884 2.63232119 4.551864985 3.100047281 2.7777633 0 1.657714797 2.988766742 0 3.004496979 3.048650809 1.814579299 0.8902127045 5.781710713 2.748960765 0.3398080799 1.199701621 0.8252554324 1.74650834 1.577014618 2.023030723 5.267916153 1.53670853 1.742318113 2.02715854 1.644384357 0 3.282702856 2.856461739 1.762081584 2.090874797 2.073225109 3.986506481 1.340340701 0 3.229412787 1.540845739 2.09841481 5.938641198 2.315026087 1.034671193 2.810315438 1.082994621 1.821998806 3.127440909 0.3505467356 2.8686762 3.389149808 2.776279094 0 0 1.059770898 2.943412253 0.2848053822 0.4057997312 2.215231788 1.326576638 0.7009878062 4.093575683 0.9827363624 2.116656219 0.5967716143 1.55175759 
0.9699033891 0.4889703993 2.206490213 2.489131214 1.054066614 3.023698759 3.040754136 0.762761696 2.015703952 2.830695091 0 2.777885702 2.837331555 3.24870141 1.683417169 1.1263963 2.286330319 0 1.594076043 2.693340164 0 1.627775531 3.753483401 6.128278667 1.632384007 0.9298308645 4.761429472 1.475131734 6.76864948 1.27296963 1.994854918 1.937667703 1.846453942 2.185637674 3.743865081 1.898667603 2.286500001 3.288190321 0.8601121269 1.988134131 0.633186708 1.036156498 5.062921468 3.696042716 3.097915982 2.055587866 1.150458652 1.858274514 0.6453000818 1.154875207 1.054133889 4.004318461 1.810866802 1.916634333 1.054728656 6.781656008 3.785687812 2.828706247 1.74458622 2.338989586 4.476274455 3.368797447 0 1.974456567 1.998835795 0.7914723618 3.00411525 2.864789966 2.634591749 0 1.468665365 4.050003588 1.430613073 1.780884563 2.538890519 0.4758072405 0.5155443608 1.896978214 0.8633221959 0.7861557409 2.761010091 0.7447061841 2.741754056 4.118962205 1.080319318 0 2.023001859 0.761301482 0 1.127206732 
1.597449509 1.823090235 1.311579587 5.569032564 2.854768489 3.47439402 0 4.021699111 3.053492796 3.026625458 1.928294979 3.335182555 3.312304228 0.5619441041 1.914016712 3.669030586 2.326426227 1.698712731 3.316929722 1.653966059 3.771016544 3.247031162 3.412753581 0.5338130096 0.7257229461 7.53697014 2.117526135 0 2.211168262 6.438383632 1.095513273 3.108322019 1.783646279 2.333481734 2.444416487 2.013453363 1.055608021 0.1645556648 2.981766303 2.931934627 4.158365921 1.991009474 5.904332134 5.175242708 1.902795166 1.748941523 1.44618415 2.104038087 0 1.972881849 1.043832141 3.319036325 2.592662324 0.6944324211 0.9453479273 1.065424646 0.3410947509 2.825071832 1.602872887 1.018277339 1.952685954 2.039319127 1.25721706 0 0.4384943736 2.057406849 2.507058031 2.499030682 0 2.065270432 0.7320554141 2.326446511 2.715547401 0 0.9386825472 3.05743352 2.082901406 1.190546579 1.00335561 3.093529945 0.6436185578 0.3735165277 1.152397078 1.77253947 2.231178787 1.523650894 1.052029043 2.18656687 0.7312826824 0.7118150017 
2.93316777 0.7572828542 1.645767119 1.788769962 4.15119502 0.1998006429 3.130850937 2.15561125 1.032890731 2.027949873 1.037678739 4.316903798 0 2.773969553 3.141684259 2.372729704 4.825132013 1.91917819 1.293332596 1.755428084 3.671500148 1.136151334 1.028435564 0.9781656287 1.712431115 1.636987762 4.732304155 4.705064981 1.822934206 0 2.772037102 4.710016371 4.034577639 1.051196617 3.541474646 4.052445756 4.747815107 6.054942592 0 2.325170405 3.332429412 2.200228715 4.09429829 2.601085126 2.813793826 2.359389891 4.366599759 0.7158696526 1.570289588 1.52155128 1.110809498 2.515187237 2.239593301 1.972893995 3.010351599 3.209277062 5.021665507 0 4.497767807 0.9903870409 0.4355684409 0.7963710611 3.821704472 0.847333223 2.959600276 3.627996599 1.665375779 0 2.858060739 1.603183243 2.01023882 1.086489662 3.934500843 0 0.6202579789 1.051870564 1.068647147 1.108438769 1.15426691 1.788345042 1.836961576 0.5312819325 1.057922739 0 3.818567941 0.5993596975 1.155255249 1.60468531 0 1.749875107 
4.06410683 1.051807491 4.950490167 2.703220941 2.016152664 2.968977398 4.041607894 1.035502507 4.937118247 2.744108999 1.006581157 3.691038321 0 4.05289327 4.025851976 1.931869601 3.706335692 0.6052733897 2.659565561 0.9444511555 0.5860361632 3.108978403 2.443161575 2.192975951 0 2.348694712 3.705877239 4.084659433 0.7276602898 1.763879692 2.036294766 2.607426576 1.666189797 1.550983276 4.208429813 0.7020655475 2.963934386 1.878465731 3.049452456 0.7164329234 3.103663998 1.677768731 3.833791764 1.117802834 4.131649208 4.736690029 2.037896919 4.113626861 2.880814008 3.263220441 1.739397065 3.100641573 3.857275988 0 1.717728821 0 2.782150502 2.893400894 1.018853123 1.617437808 2.069529314 2.431392496 2.098554877 2.546773445 2.821364044 0.9036316895 3.288719857 5.278125788 1.052415314 0 0 1.684387374 2.190493342 2.165117075 2.093857472 4.365176165 1.573896142 3.840585673 1.940007377 2.794728099 2.99743861 0 1.829259575 1.191995938 1.119763759 0.9575589305 3.81010558 1.086095501 0.4810175934 0.9314119715 
2.274273865 3.166730323 2.779315131 1.844152801 0.9655043416 4.710914929 1.749774644 2.680855173 0.1892413411 0.6119080512 2.016414324 3.720591055 1.681586444 0.8234039985 1.559631987 4.237717589 6.744103394 3.532159906 2.934662268 3.32357216 5.66481388 4.534029209 1.155474314 1.749487636 3.182626507 3.831419712 2.144200472 5.415405442 4.253580121 3.720359236 2.044634273 1.16574076 5.896749423 1.056625942 2.985638314 2.132174151 0 3.460925124 1.530953416 3.241721298 1.135592759 3.134277251 1.116166407 2.814444072 1.776042088 2.823362704 0.411641576 4.335863902 4.186069167 0.5760553648 1.99413163 3.418411301 2.058063786 2.798650293 1.854604767 2.05969626 1.748216183 1.010932977 4.344997698 1.115033532 1.017144109 3.124210237 1.428211043 6.482680304 2.97820779 5.597923264 1.736250168 2.941094135 4.050181902 1.987119802 0.3344755359 0.2352343152 0.9581332579 1.799071581 2.220716108 0 0 1.401203768 1.015285003 2.105632944 1.938088784 0.4950691302 1.680944316 0 1.154960091 0.7077950767 2.887109968 3.240995025 0 2.743154722 
1.908038613 1.546117841 2.031722135 2.148361661 2.201103532 4.081264666 1.896786584 3.27590824 1.880996556 2.033483276 1.02850785 2.390473264 1.616545199 2.596125388 2.339428858 2.21590757 4.092245547 2.257319713 2.072593944 1.339212443 3.279553557 0.6344482881 3.124839866 1.071493431 0 1.742106466 4.481962965 2.233639512 1.932727788 1.227097925 2.140978308 1.925655138 3.769294767 1.524060031 0.5642168138 1.725825052 1.531938307 4.042136278 2.097305548 0.6439094307 0.7387987262 3.370026505 5.63905879 2.902906037 0.9922829531 0.975284405 4.392431624 0 4.262638112 4.771905966 3.503526226 4.575896626 3.144475718 4.512869385 6.11363277 4.249240036 3.932892634 0.8093745525 1.79829503 4.284745154 3.398709498 0.2371255492 0 2.8078448 3.261863156 1.087166104 0.9654987641 6.304069354 0.4798869933 2.982731139 2.710285297 2.128807519 2.08179629 3.652614013 1.958907934 1.437172834 0 0 1.910347963 1.903772983 2.26304246 0.8519270056 2.060753971 2.806375191 2.987962395 0 1.96020464 1.378182958 1.406669939 2.147907627 
3.018312174 0.6041551909 2.264564827 2.520627432 1.567684585 5.194821117 2.8443358 5.336507538 0 4.730912343 3.780027783 1.718177707 1.965777024 3.353966197 1.379732261 4.151923796 2.636797285 1.730999158 0.6651389158 2.580198863 3.675451977 2.771689281 2.62898967 2.165642034 4.718518508 0 1.086203408 1.191942831 3.357374605 5.934411674 1.579539716 1.829957113 6.164224059 3.922127682 4.026136053 5.323658691 3.729851961 2.75118661 4.874005777 4.610756459 4.3402386 2.121521391 2.460345346 5.578056536 4.387458669 2.792585489 2.893731859 4.262740061 3.876922523 2.924759408 4.450783829 2.585568409 2.681585728 0.4731417466 2.23573759 1.047126999 4.057654363 1.042751021 2.114948929 2.142112481 2.708763096 1.849863803 1.886545682 0 2.055733906 3.449646348 3.452698689 2.7687713 1.052805992 1.906338331 1.171586696 1.945841474 3.460799976 1.091097034 2.055087935 0 0.4623834213 1.086367158 0.432635123 1.973024165 2.216273276 0 0.5043941297 0.8609316322 1.07514525 0.4661377259 3.595435791 0.4237139746 2.025965003 0.6292800748 
0.1476283228 0.8128266605 3.920886016 0.7331329082 7.746667916 2.412277583 1.38075434 0 0.649223624 3.036784411 5.692819994 0.9251203062 1.820108009 0.9465458211 5.971991154 3.199701618 4.743729797 2.283770508 1.157754848 3.270483035 2.6955167 0.8015411312 3.043040582 5.141514685 1.075357533 0.716523941 2.684346795 2.903685844 2.209576418 2.801023805 2.293520067 6.704087532 1.229306312 0.7752355705 2.494367202 2.431163085 4.469276948 1.027912782 2.955567996 0 4.483206544 1.970612639 0 2.804168123 0.4727948396 0.8067198177 4.368304399 1.802035458 2.22801404 1.476355508 2.561877344 1.561651892 2.135746282 1.891025443 2.047848328 1.05657692 0.949050224 2.04928755 2.372520321 3.936684817 2.117649783 5.346930804 3.616288315 1.917428497 2.586512824 0.9752621143 3.669215281 0 4.270108 2.169524403 5.142581431 0.7213723672 3.461501983 2.803922504 0.7594416908 1.63589144 1.677801602 1.639288686 1.125439601 2.617058668 1.044873004 1.172099401 1.978313155 3.317760779 1.854346664 3.170318588 0.7780206948 2.119401599 0 0.6039615325 
