# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544075582
# Directory: Magnon_rerun_A_gcc-4.9/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:51:38 2018 (1544035898)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.168544; dX=1.05888; Y0=0.844265; dY=8.65649;
# signal: Min=0; Max=381.626; Mean=106.255;
# values: 860667 4596.37 37937
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
190.2348458 52.56997082 59.73229177 24.81977101 71.01223995 150.8047774 100.2353245 58.21362012 56.20445513 160.4439887 84.11169276 40.85667354 82.62567345 161.8826864 46.76529047 131.9983724 49.53438528 118.8899397 126.9723057 0 226.4330305 105.9510683 57.5668008 124.8383699 120.9143596 143.5495809 185.9427071 75.2867911 143.9641849 56.88404224 179.8173645 242.1391811 79.50530809 109.9774999 127.602544 28.99178296 138.264941 115.5454115 52.32384404 71.90470896 59.31751242 45.97308065 0 63.14839532 101.2554328 88.70849485 43.2363554 153.658527 182.1426626 129.2087102 86.09309714 57.95009391 82.86987357 62.69971191 137.8625779 135.1049564 193.0328883 79.65065325 120.1410095 12.09336705 30.16272513 89.23431214 82.76101886 59.19830866 101.616568 40.84038536 126.6295139 43.29525483 78.42639991 83.47569894 51.49712295 56.3056973 61.31209304 92.11812034 12.49265325 49.60820691 154.9496171 16.14873751 137.2147979 26.73125238 0 27.58740677 64.21495251 26.74582812 12.54019692 53.70698019 29.74570086 54.64936697 29.78334222 88.98627189 
75.02081129 89.02691656 14.9817146 32.69928503 42.56306219 77.16547856 78.72826609 107.1194649 27.50376928 52.17723604 88.79800062 210.5261704 63.34899964 90.71758955 111.9723765 122.163135 144.7688303 168.9967891 212.9922271 61.48754786 53.29304602 121.5140561 146.8871516 63.82006839 159.2742137 181.3684187 241.51894 150.9936251 14.01210164 141.2212232 114.3057356 186.1520689 47.86462955 105.7628368 24.32302845 298.1803606 113.7309855 220.7633654 62.89785192 143.2889571 64.40005925 167.1550699 172.2802356 129.3726245 78.56698774 64.55025057 0 96.3577703 127.7722585 256.9801968 10.3884821 207.671261 32.895497 76.67956064 130.8615836 66.72115138 114.2081369 71.61134274 189.4264433 169.1826503 124.0663288 97.69118108 83.35118775 151.719976 114.7278592 77.40708394 122.5315996 79.34607688 46.54517777 104.1640342 91.58941333 60.59324047 56.42304659 108.6683799 55.96015197 77.50750787 88.92007378 145.1188884 0 72.591285 71.67522928 57.12037512 85.33735981 61.27423949 91.55327616 71.27429972 87.57218281 21.82751869 82.19783541 86.10396972 
173.6561417 111.514359 98.42338493 54.48049651 72.52718776 110.4279935 80.37687415 155.9210198 61.67999243 101.1295942 89.8457483 86.5867542 67.9508723 65.81831977 78.40226588 163.9492773 153.8349563 143.28929 43.18634811 85.16418996 72.58746191 84.00706326 92.23565663 94.5114313 208.8816783 156.7197227 165.5379944 61.10767425 86.91022301 134.8217672 114.0391491 117.553983 101.1224889 204.2273406 183.1771297 48.46847878 0 51.95948061 114.0666918 54.27269983 150.5766604 111.6776447 97.04688953 115.6040841 200.4867809 50.28935449 213.096934 114.4117205 161.7700449 165.7745296 149.1973342 105.7582165 102.1594912 57.58208242 92.07458821 129.3761042 86.79009923 96.53783994 150.1110314 10.60452324 70.56268831 42.14659241 64.23367499 68.90881894 97.01943428 163.7907667 90.35989033 102.1512143 90.08066967 32.78630064 123.2653867 86.74653265 142.7946534 217.6705739 50.95226368 23.28080157 123.1878894 0 89.34958143 59.75340568 67.17947762 64.95810049 121.6043177 44.05967549 45.18183505 22.58406963 92.0575999 55.90183739 58.10348935 12.94858536 
195.256031 85.61115453 82.89330579 21.43259138 116.2594963 28.6412526 54.90382724 137.0127666 124.0638241 58.89033053 85.27878846 81.82999413 135.9588336 87.05168475 163.9448014 115.1712033 129.4007651 147.0972492 131.2171233 116.7612031 98.66347057 57.09656949 77.59486837 89.69905997 109.6333426 61.04710369 56.50750149 116.931166 86.50545504 61.73632069 72.47428633 60.02872494 216.4296754 67.05945867 80.88649982 73.12749923 84.97539059 68.33070404 127.5783528 185.1130677 178.7915409 55.44654988 136.5295211 157.756301 242.3444021 127.2645988 151.0041511 87.36927592 79.25178903 109.0575525 82.45845395 63.56718885 119.9106442 145.3662348 118.558114 125.0762717 51.42898551 158.4843983 196.3687507 87.66891891 101.7248988 141.3107463 89.76058953 119.985247 92.31423024 50.41839589 191.6984649 98.13492432 74.48848191 132.3740947 84.71443238 116.0486278 93.54929182 105.1717568 41.37575429 38.29636739 108.6154805 53.42861735 112.4617756 31.20218953 30.11154025 81.25642374 137.8161755 0 0 98.8333041 27.97639146 101.9393943 119.8919585 29.94614635 
118.6140489 41.52113045 89.79318188 86.45334995 121.1779636 100.9591028 193.9011247 0 107.5373397 74.27898411 83.66614398 61.049713 163.6452562 39.62800644 107.6003188 84.84013437 103.5650362 56.71953424 86.45712385 190.1964197 93.63048735 108.7800103 78.30692146 325.8652168 95.30494665 189.2231111 61.43657721 160.4681767 171.6735019 99.90260824 153.9826778 110.4227944 188.0779298 160.4163572 165.5212489 80.94177919 114.0907829 101.3531532 100.3242345 169.3680104 136.706106 153.7134969 116.7072631 49.44610152 194.9560087 41.01953607 64.92844997 81.98245142 181.1988644 187.7588788 74.72105188 90.37218461 289.7312119 132.6721366 117.501043 122.0347902 135.2722648 78.88275377 38.52903987 140.3413931 29.09166474 161.7930834 64.39581977 19.603304 81.02109803 175.0536995 139.9691235 32.29489313 117.6687616 28.17138172 20.56653786 93.43136348 53.86032144 155.9972354 20.5275702 40.15043033 121.2694269 54.16848496 84.95129926 37.01027508 53.92577192 150.340506 55.9616676 0 29.70648317 89.35509848 0 81.9038388 24.50098235 72.84706769 
60.62150649 139.4433966 193.5537673 91.63589686 177.7201021 240.6625864 21.70657688 29.99558341 93.58064731 56.55642795 58.00487727 117.75832 155.1062152 59.82714961 48.06809354 216.7746863 126.8669173 134.9936276 83.55401262 57.94187748 52.45725159 108.927314 118.7836706 114.6097856 161.0263823 109.7064122 120.2293254 92.63586154 41.17906941 48.66506283 32.05190577 77.76237874 262.6975825 95.65659677 122.2436163 129.6903493 116.793966 169.359259 81.82524234 97.56874293 118.5647098 178.163941 124.8405513 169.9921122 64.60267995 166.4197703 14.29429965 47.86374066 166.3240847 43.11589435 168.0876457 105.0228134 137.1044968 72.77286605 59.99900128 55.7744122 49.88542538 140.7850751 94.19489834 61.61513205 85.3040018 125.5289568 191.8862892 60.41155845 35.55574594 74.60706902 70.87548395 32.47803906 92.76462202 56.70350639 10.0613086 21.59713774 155.4850254 183.2454506 52.30061648 54.92743007 41.02151363 82.85414888 133.7279052 62.35090209 28.03437621 55.75852471 105.7482137 92.53966432 75.70316657 102.7776121 29.06074075 27.16366873 0 60.80323218 
58.71681219 100.6558322 73.27669659 89.52179249 128.2716033 44.82703275 186.230582 154.2014583 249.7763194 59.15894041 56.82894402 0 100.3356889 26.0248583 196.9365411 129.8911669 117.7527037 85.66180868 123.2291976 107.9901655 76.26654686 157.7080431 164.9446 148.8103061 121.9778436 29.84701358 27.88263731 12.3230398 121.2640676 86.23202448 189.5599409 171.5319111 157.7201959 26.86824803 199.6565331 70.99736663 162.7641076 0 44.50564953 143.2577279 94.81707213 19.14133045 74.64092592 155.66392 246.4576329 109.2240985 166.1432175 89.8408632 131.5485759 243.9256615 69.32710155 100.7608308 120.4558017 110.8738336 28.78253774 14.32161767 71.08826999 12.24588106 138.7543074 85.81309031 170.2855376 65.40846721 121.420917 80.01727622 59.29203139 137.9411149 32.28853378 87.5649259 0 44.29111675 147.847563 58.39194857 0 10.35055786 30.80746294 28.97697129 30.13598674 164.1210798 107.0833137 57.88819718 55.43716665 77.43294993 8.883460723 137.7503071 52.28167041 85.70214847 62.36195739 111.0466603 75.15572258 50.10558557 
14.85064829 45.52721121 82.26308336 55.66587033 149.1702989 46.78566439 110.0706481 160.5894399 126.3099172 74.17152377 164.2941629 159.9055341 98.90857961 0 0 84.34856587 145.2565037 153.3382512 182.2784405 101.2945801 66.90812174 90.89873399 60.87226475 104.4185257 163.6606105 92.58418091 277.3664929 74.18505316 135.569156 232.3506023 108.4121774 180.6067424 187.0634021 28.82067085 112.4373446 123.5850896 98.9668494 80.98556906 57.23421195 113.8472747 198.8272108 171.9104516 79.7637305 142.133908 128.2154585 73.98127196 198.017414 93.80862669 124.7375106 173.1283274 90.09851535 179.8443696 160.3609215 160.4295706 213.8975189 64.64283647 221.4069228 113.8315983 65.35734595 81.82808533 104.0314022 78.07947462 45.79473534 91.13149708 146.8920806 147.7784611 77.93278474 90.72546367 49.33287343 20.50362105 56.4512402 103.1688201 131.055708 24.50058669 45.70585735 40.80769339 102.2401055 9.347313107 0 0 0 27.34197729 68.48404466 71.81950209 13.87855604 17.97315068 62.49954979 84.78928438 115.3966364 26.91690721 
92.59239808 68.97185774 104.2231047 134.3968599 47.93958252 41.16471873 92.77847909 40.29047234 112.4432559 31.36073109 84.67069679 117.5581056 43.38566614 98.40139889 95.91325849 14.43511801 68.83575814 66.195605 103.1362007 154.2005482 79.36303975 99.07978902 96.84453038 115.8073449 144.7671342 96.67465588 142.0441713 112.8440896 176.7279588 30.29206563 110.6605446 125.5431409 94.39601009 251.8442992 96.49152727 53.35232877 54.29551847 267.4687397 283.9572127 136.895297 240.4567865 116.6988293 122.4853616 104.0432345 174.3282539 86.13975622 76.07556664 172.8945394 80.36201433 28.69251179 85.63204718 94.64581959 50.32020769 124.365996 150.0884582 68.72592909 82.82481191 132.6497049 108.6582164 80.66809714 148.2397345 41.79682149 24.98820999 94.98087856 150.3501642 29.95780488 50.32209875 178.0482956 87.68153069 59.73333212 31.02972086 68.9263959 142.2871714 175.7799447 159.3882112 50.52281851 136.4469071 22.20546659 14.01492008 35.73673956 74.14053352 100.5095561 87.30086899 56.31399107 0 104.1346595 30.34208269 23.17728278 149.5059844 65.01231365 
98.37290621 137.752087 141.7417518 54.35297621 113.4895235 67.28104911 101.3855669 36.31817506 127.131148 145.5525101 124.0687576 184.4219672 182.75908 33.43139469 57.89619532 163.0564263 107.9892003 112.2978773 80.94459106 89.20897041 61.16571675 200.1346006 77.05242093 89.70246878 239.2399914 152.8222571 182.8741749 148.8322322 25.63923425 86.48015128 89.41552589 89.79011292 28.49296892 183.7214993 135.9005075 101.6902536 44.71218893 146.7304857 131.5651043 144.6833086 83.46156318 58.1316742 117.329679 110.0441043 109.6649942 92.62517988 154.4035635 140.7175879 63.42576386 42.54089511 96.56270336 176.7416901 159.2029978 118.1373406 78.63098115 49.75315713 7.248562887 117.70015 140.8667646 62.21895988 58.52907704 75.74835591 107.9297504 27.70556796 27.32354921 29.67263155 34.35010259 148.5430336 52.11448229 53.95298679 139.2895172 32.46689381 61.02089724 50.38565266 64.63529096 63.11464576 26.87791813 43.02997367 19.91643465 20.51557298 25.44927567 29.02060554 31.57387016 150.2842972 126.5364595 36.1724556 57.05551087 56.59527336 24.63734115 23.91271132 
