# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544075582
# Directory: Magnon_rerun_A_gcc-4.9/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:51:36 2018 (1544035896)
# type: array_1d(2000)
# Source: EGCESE (Full_simple.instr)
# component: ToFatSample
# position: 0 0 -0.0048
# title: Time-of-flight monitor
# Ncount: 100000000
# filename: ToFatSample.dat
# statistics: X0=149100; dX=18418;
# signal: Min=0; Max=1.9329e+07; Mean=2.714e+06;
# values: 5.42801e+09 542801 1e+08
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 452537
# variables: t I I_err N
18214.60112 0 0 0 
18440.86946 0 0 0 
18667.13779 0 0 0 
18893.40613 0 0 0 
19119.67447 0 0 0 
19345.9428 0 0 0 
19572.21114 0 0 0 
19798.47948 0 0 0 
20024.74781 0 0 0 
20251.01615 0 0 0 
20477.28449 0 0 0 
20703.55282 0 0 0 
20929.82116 0 0 0 
21156.0895 0 0 0 
21382.35783 0 0 0 
21608.62617 0 0 0 
21834.89451 0 0 0 
22061.16285 0 0 0 
22287.43118 0 0 0 
22513.69952 0 0 0 
22739.96786 0 0 0 
22966.23619 0 0 0 
23192.50453 0 0 0 
23418.77287 0 0 0 
23645.0412 0 0 0 
23871.30954 0 0 0 
24097.57788 0 0 0 
24323.84621 0 0 0 
24550.11455 0 0 0 
24776.38289 0 0 0 
25002.65122 0 0 0 
25228.91956 0 0 0 
25455.1879 0 0 0 
25681.45624 0 0 0 
25907.72457 0 0 0 
26133.99291 0 0 0 
26360.26125 0 0 0 
26586.52958 0 0 0 
26812.79792 0 0 0 
27039.06626 0 0 0 
27265.33459 0 0 0 
27491.60293 0 0 0 
27717.87127 0 0 0 
27944.1396 0 0 0 
28170.40794 0 0 0 
28396.67628 0 0 0 
28622.94461 0 0 0 
28849.21295 0 0 0 
29075.48129 0 0 0 
29301.74963 0 0 0 
29528.01796 0 0 0 
29754.2863 0 0 0 
29980.55464 0 0 0 
30206.82297 0 0 0 
30433.09131 0 0 0 
30659.35965 0 0 0 
30885.62798 0 0 0 
31111.89632 0 0 0 
31338.16466 0 0 0 
31564.43299 0 0 0 
31790.70133 0 0 0 
32016.96967 0 0 0 
32243.23801 0 0 0 
32469.50634 0 0 0 
32695.77468 0 0 0 
32922.04302 0 0 0 
33148.31135 0 0 0 
33374.57969 0 0 0 
33600.84803 0 0 0 
33827.11636 0 0 0 
34053.3847 0 0 0 
34279.65304 0 0 0 
34505.92137 0 0 0 
34732.18971 0 0 0 
34958.45805 0 0 0 
35184.72638 0 0 0 
35410.99472 0 0 0 
35637.26306 0 0 0 
35863.5314 0 0 0 
36089.79973 0 0 0 
36316.06807 0 0 0 
36542.33641 0 0 0 
36768.60474 0 0 0 
36994.87308 0 0 0 
37221.14142 0 0 0 
37447.40975 0 0 0 
37673.67809 0 0 0 
37899.94643 0 0 0 
38126.21476 0 0 0 
38352.4831 0 0 0 
38578.75144 0 0 0 
38805.01977 0 0 0 
39031.28811 0 0 0 
39257.55645 0 0 0 
39483.82479 0 0 0 
39710.09312 0 0 0 
39936.36146 0 0 0 
40162.6298 0 0 0 
40388.89813 0 0 0 
40615.16647 0 0 0 
40841.43481 0 0 0 
41067.70314 0 0 0 
41293.97148 0 0 0 
41520.23982 0 0 0 
41746.50815 0 0 0 
41972.77649 0 0 0 
42199.04483 0 0 0 
42425.31316 0 0 0 
42651.5815 0 0 0 
42877.84984 0 0 0 
43104.11818 0 0 0 
43330.38651 0 0 0 
43556.65485 0 0 0 
43782.92319 0 0 0 
44009.19152 0 0 0 
44235.45986 0 0 0 
44461.7282 0 0 0 
44687.99653 0 0 0 
44914.26487 0 0 0 
45140.53321 0 0 0 
45366.80154 0 0 0 
45593.06988 0 0 0 
45819.33822 0 0 0 
46045.60655 0 0 0 
46271.87489 0 0 0 
46498.14323 0 0 0 
46724.41157 0 0 0 
46950.6799 0 0 0 
47176.94824 0 0 0 
47403.21658 0 0 0 
47629.48491 0 0 0 
47855.75325 0 0 0 
48082.02159 0 0 0 
48308.28992 0 0 0 
48534.55826 0 0 0 
48760.8266 0 0 0 
48987.09493 0 0 0 
49213.36327 0 0 0 
49439.63161 0 0 0 
49665.89994 0 0 0 
49892.16828 0 0 0 
50118.43662 0 0 0 
50344.70496 0 0 0 
50570.97329 0 0 0 
50797.24163 0 0 0 
51023.50997 0 0 0 
51249.7783 0 0 0 
51476.04664 0 0 0 
51702.31498 0 0 0 
51928.58331 0 0 0 
52154.85165 0 0 0 
52381.11999 0 0 0 
52607.38832 0 0 0 
52833.65666 0 0 0 
53059.925 0 0 0 
53286.19333 0 0 0 
53512.46167 0 0 0 
53738.73001 0 0 0 
53964.99835 0 0 0 
54191.26668 0 0 0 
54417.53502 0 0 0 
54643.80336 0 0 0 
54870.07169 0 0 0 
55096.34003 0 0 0 
55322.60837 0 0 0 
55548.8767 0 0 0 
55775.14504 0 0 0 
56001.41338 0 0 0 
56227.68171 0 0 0 
56453.95005 0 0 0 
56680.21839 0 0 0 
56906.48672 0 0 0 
57132.75506 0 0 0 
57359.0234 0 0 0 
57585.29174 0 0 0 
57811.56007 0 0 0 
58037.82841 0 0 0 
58264.09675 0 0 0 
58490.36508 0 0 0 
58716.63342 0 0 0 
58942.90176 0 0 0 
59169.17009 0 0 0 
59395.43843 0 0 0 
59621.70677 0 0 0 
59847.9751 0 0 0 
60074.24344 0 0 0 
60300.51178 0 0 0 
60526.78011 0 0 0 
60753.04845 0 0 0 
60979.31679 0 0 0 
61205.58513 0 0 0 
61431.85346 0 0 0 
61658.1218 0 0 0 
61884.39014 0 0 0 
62110.65847 0 0 0 
62336.92681 0 0 0 
62563.19515 0 0 0 
62789.46348 0 0 0 
63015.73182 0 0 0 
63242.00016 0 0 0 
63468.26849 0 0 0 
63694.53683 0 0 0 
63920.80517 0 0 0 
64147.0735 0 0 0 
64373.34184 0 0 0 
64599.61018 0 0 0 
64825.87852 0 0 0 
65052.14685 0 0 0 
65278.41519 0 0 0 
65504.68353 0 0 0 
65730.95186 0 0 0 
65957.2202 0 0 0 
66183.48854 0 0 0 
66409.75687 0 0 0 
66636.02521 0 0 0 
66862.29355 0 0 0 
67088.56188 0 0 0 
67314.83022 0 0 0 
67541.09856 0 0 0 
67767.36689 0 0 0 
67993.63523 0 0 0 
68219.90357 0 0 0 
68446.17191 0 0 0 
68672.44024 0 0 0 
68898.70858 0 0 0 
69124.97692 0 0 0 
69351.24525 0 0 0 
69577.51359 0 0 0 
69803.78193 0 0 0 
70030.05026 0 0 0 
70256.3186 0 0 0 
70482.58694 0 0 0 
70708.85527 0 0 0 
70935.12361 0 0 0 
71161.39195 0 0 0 
71387.66028 0 0 0 
71613.92862 0 0 0 
71840.19696 0 0 0 
72066.4653 0 0 0 
72292.73363 0 0 0 
72519.00197 0 0 0 
72745.27031 0 0 0 
72971.53864 0 0 0 
73197.80698 0 0 0 
73424.07532 0 0 0 
73650.34365 0 0 0 
73876.61199 0 0 0 
74102.88033 0 0 0 
74329.14866 0 0 0 
74555.417 0 0 0 
74781.68534 0 0 0 
75007.95367 0 0 0 
75234.22201 0 0 0 
75460.49035 0 0 0 
75686.75869 0 0 0 
75913.02702 0 0 0 
76139.29536 0 0 0 
76365.5637 0 0 0 
76591.83203 0 0 0 
76818.10037 0 0 0 
77044.36871 0 0 0 
77270.63704 0 0 0 
77496.90538 0 0 0 
77723.17372 0 0 0 
77949.44205 0 0 0 
78175.71039 0 0 0 
78401.97873 0 0 0 
78628.24706 0 0 0 
78854.5154 0 0 0 
79080.78374 0 0 0 
79307.05208 0 0 0 
79533.32041 0 0 0 
79759.58875 0 0 0 
79985.85709 0 0 0 
80212.12542 0 0 0 
80438.39376 0 0 0 
80664.6621 0 0 0 
80890.93043 0 0 0 
81117.19877 0 0 0 
81343.46711 0 0 0 
81569.73544 0 0 0 
81796.00378 0 0 0 
82022.27212 0 0 0 
82248.54045 0 0 0 
82474.80879 0 0 0 
82701.07713 0 0 0 
82927.34547 0 0 0 
83153.6138 0 0 0 
83379.88214 0 0 0 
83606.15048 0 0 0 
83832.41881 0 0 0 
84058.68715 0 0 0 
84284.95549 0 0 0 
84511.22382 0 0 0 
84737.49216 0 0 0 
84963.7605 0 0 0 
85190.02883 0 0 0 
85416.29717 0 0 0 
85642.56551 0 0 0 
85868.83384 0 0 0 
86095.10218 0 0 0 
86321.37052 0 0 0 
86547.63886 0 0 0 
86773.90719 0 0 0 
87000.17553 0 0 0 
87226.44387 0 0 0 
87452.7122 0 0 0 
87678.98054 0 0 0 
87905.24888 0 0 0 
88131.51721 0 0 0 
88357.78555 0 0 0 
88584.05389 0 0 0 
88810.32222 0 0 0 
89036.59056 0 0 0 
89262.8589 0 0 0 
89489.12724 0 0 0 
89715.39557 0 0 0 
89941.66391 0 0 0 
90167.93225 0 0 0 
90394.20058 0 0 0 
90620.46892 0 0 0 
90846.73726 0 0 0 
91073.00559 0 0 0 
91299.27393 0 0 0 
91525.54227 0 0 0 
91751.8106 0 0 0 
91978.07894 0 0 0 
92204.34728 0 0 0 
92430.61561 0 0 0 
92656.88395 0 0 0 
92883.15229 0 0 0 
93109.42063 0 0 0 
93335.68896 0 0 0 
93561.9573 0 0 0 
93788.22564 0 0 0 
94014.49397 0 0 0 
94240.76231 0 0 0 
94467.03065 0 0 0 
94693.29898 0 0 0 
94919.56732 0 0 0 
95145.83566 0 0 0 
95372.10399 0 0 0 
95598.37233 0 0 0 
95824.64067 0 0 0 
96050.909 0 0 0 
96277.17734 0 0 0 
96503.44568 0 0 0 
96729.71402 0 0 0 
96955.98235 0 0 0 
97182.25069 0 0 0 
97408.51903 0 0 0 
97634.78736 0 0 0 
97861.0557 0 0 0 
98087.32404 0 0 0 
98313.59237 0 0 0 
98539.86071 0 0 0 
98766.12905 0 0 0 
98992.39738 0 0 0 
99218.66572 0 0 0 
99444.93406 0 0 0 
99671.20239 0 0 0 
99897.47073 0 0 0 
100123.7391 0 0 0 
100350.0074 0 0 0 
100576.2757 0 0 0 
100802.5441 0 0 0 
101028.8124 0 0 0 
101255.0808 0 0 0 
101481.3491 0 0 0 
101707.6174 0 0 0 
101933.8858 0 0 0 
102160.1541 0 0 0 
102386.4224 0 0 0 
102612.6908 0 0 0 
102838.9591 0 0 0 
103065.2274 0 0 0 
103291.4958 0 0 0 
103517.7641 0 0 0 
103744.0325 0 0 0 
103970.3008 0 0 0 
104196.5691 0 0 0 
104422.8375 0 0 0 
104649.1058 0 0 0 
104875.3741 0 0 0 
105101.6425 0 0 0 
105327.9108 0 0 0 
105554.1792 0 0 0 
105780.4475 0 0 0 
106006.7158 0 0 0 
106232.9842 0 0 0 
106459.2525 0 0 0 
106685.5208 0 0 0 
106911.7892 0 0 0 
107138.0575 0 0 0 
107364.3258 0 0 0 
107590.5942 0 0 0 
107816.8625 0 0 0 
108043.1309 0 0 0 
108269.3992 0 0 0 
108495.6675 0 0 0 
108721.9359 0 0 0 
108948.2042 0 0 0 
109174.4725 0 0 0 
109400.7409 0 0 0 
109627.0092 0 0 0 
109853.2776 0 0 0 
110079.5459 0 0 0 
110305.8142 0 0 0 
110532.0826 0 0 0 
110758.3509 0 0 0 
110984.6192 0 0 0 
111210.8876 0 0 0 
111437.1559 0 0 0 
111663.4242 0 0 0 
111889.6926 0 0 0 
112115.9609 0 0 0 
112342.2293 0 0 0 
112568.4976 0 0 0 
112794.7659 0 0 0 
113021.0343 0 0 0 
113247.3026 0 0 0 
113473.5709 0 0 0 
113699.8393 0 0 0 
113926.1076 0 0 0 
114152.376 0 0 0 
114378.6443 0 0 0 
114604.9126 0 0 0 
114831.181 0 0 0 
115057.4493 0 0 0 
115283.7176 0 0 0 
115509.986 0 0 0 
115736.2543 0 0 0 
115962.5226 0 0 0 
116188.791 0 0 0 
116415.0593 0 0 0 
116641.3277 0 0 0 
116867.596 0 0 0 
117093.8643 582859.3738 5624.73525 10738 
117320.1327 19182847.55 32268.34789 353405 
117546.401 19233328.01 32310.77775 354335 
117772.6693 19193486.44 32277.29474 353601 
117998.9377 19236204.86 32313.19412 354388 
118225.206 19288585.12 32357.15869 355353 
118451.4744 19215686.99 32295.95645 354010 
118677.7427 19320176.12 32383.64526 355935 
118904.011 19287553.8 32356.29364 355334 
119130.2794 19274526.58 32345.36474 355094 
119356.5477 19223286.2 32302.34184 354150 
119582.816 19236042.02 32313.05735 354385 
119809.0844 19270998.38 32342.40419 355029 
120035.3527 19263724.85 32336.30005 354895 
120261.6211 19236259.14 32313.23971 354389 
120487.8894 19259002.48 32332.3363 354808 
120714.1577 19233056.61 32310.54978 354330 
120940.4261 19230831.13 32308.68038 354289 
121166.6944 19283971.32 32353.28856 355268 
121392.9627 19325495.57 32388.10306 356033 
121619.2311 19265841.77 32338.07675 354934 
121845.4994 19225837.36 32304.48523 354197 
122071.7677 19240710.1 32316.97788 354471 
122298.0361 19221874.92 32301.15608 354124 
122524.3044 19278109.07 32348.37056 355160 
122750.5728 19238321.78 32314.97208 354427 
122976.8411 19307420.31 32372.95312 355700 
123203.1094 19230451.17 32308.3612 354282 
123429.3778 19271161.22 32342.54084 355032 
123655.6461 19239950.18 32316.33968 354457 
123881.9144 19231102.53 32308.90836 354294 
124108.1828 19260902.29 32333.93097 354843 
124334.4511 19190392.48 32274.69311 353544 
124560.7195 19255691.4 32329.55683 354747 
124786.9878 19275883.59 32346.50334 355119 
125013.2561 19273875.22 32344.8182 355082 
125239.5245 19264919.01 32337.30231 354917 
125465.7928 19234250.77 32311.55283 354352 
125692.0611 19325984.09 32388.51242 356042 
125918.3295 19237670.42 32314.42503 354415 
126144.5978 19280877.35 32350.69304 355211 
126370.8661 19263616.29 32336.20894 354893 
126597.1345 19263562.01 32336.16338 354892 
126823.4028 19275612.19 32346.27562 355114 
127049.6712 19237887.54 32314.60738 354419 
127275.9395 19252923.12 32327.23283 354696 
127502.2078 19243641.23 32319.43936 354525 
127728.4762 19272301.1 32343.49735 355053 
127954.7445 19222309.16 32301.52093 354132 
128181.0128 19246518.07 32321.85508 354578 
128407.2812 19299441.14 32366.26305 355553 
128633.5495 19247549.39 32322.72105 354597 
128859.8179 19289670.72 32358.06924 355373 
129086.0862 19221169.28 32300.56318 354111 
129312.3545 19296347.17 32363.66857 355496 
129538.6229 19230342.61 32308.27001 354280 
129764.8912 19277349.15 32347.73298 355146 
129991.1595 19234956.41 32312.14553 354365 
130217.4279 19288639.4 32357.20422 355354 
130443.6962 19244075.47 32319.80401 354533 
130669.9645 19228225.69 32306.49167 354241 
130896.2329 19231482.49 32309.22753 354301 
131122.5012 19224208.96 32303.11713 354167 
131348.7696 19241361.46 32317.52489 354483 
131575.0379 19228442.81 32306.67407 354245 
131801.3062 19173348.54 32260.35754 353230 
132027.5746 19314042.47 32378.50437 355822 
132253.8429 19293090.37 32360.93731 355436 
132480.1112 19314910.96 32379.23233 355838 
132706.3796 19193703.56 32277.4773 353605 
132932.6479 19216935.43 32297.00556 354033 
133158.9163 19268230.1 32340.08111 354978 
133385.1846 19247657.95 32322.8122 354599 
133611.4529 19303132.18 32369.35795 355621 
133837.7213 19257536.92 32331.10608 354781 
134063.9896 19232785.21 32310.32181 354325 
134290.2579 19191966.6 32276.01677 353573 
134516.5263 19271649.74 32342.95077 355041 
134742.7946 19218075.31 32297.96342 354054 
134969.0629 19184801.63 32269.99138 353441 
135195.3313 19261770.77 32334.65994 354859 
135421.5996 19243152.7 32319.02913 354516 
135647.868 19247766.51 32322.90336 354601 
135874.1363 19298084.13 32365.12514 355528 
136100.4046 19240330.14 32316.65878 354464 
136326.673 19298355.53 32365.35273 355533 
136552.9413 19271921.14 32343.17851 355046 
136779.2096 19257428.36 32331.01495 354779 
137005.478 19241849.98 32317.93514 354492 
137231.7463 19235933.46 32312.96617 354383 
137458.0147 19306171.86 32371.90646 355677 
137684.283 19253357.36 32327.59739 354704 
137910.5513 19269098.58 32340.80994 354994 
138136.8197 19177636.66 32263.96486 353309 
138363.088 19230234.05 32308.17881 354278 
138589.3563 19269912.78 32341.4932 355009 
138815.6247 19254551.52 32328.59991 354726 
139041.893 19246138.11 32321.53604 354571 
139268.1613 19273332.42 32344.36274 355072 
139494.4297 19259925.25 32333.11087 354825 
139720.698 19235444.94 32312.55585 354374 
139946.9664 19209553.34 32290.8016 353897 
140173.2347 19272355.38 32343.5429 355054 
140399.503 19220137.96 32299.69662 354092 
140625.7714 19249666.31 32324.49849 354636 
140852.0397 19225511.68 32304.21161 354191 
141078.308 19238810.3 32315.38237 354436 
141304.5764 19269641.38 32341.26545 355004 
141530.8447 19240981.5 32317.2058 354476 
141757.1131 19232405.25 32310.00265 354318 
141983.3814 19218455.27 32298.2827 354061 
142209.6497 19279683.19 32349.6912 355189 
142435.9181 19226000.2 32304.62203 354200 
142662.1864 19276372.11 32346.91322 355128 
142888.4547 19279411.79 32349.46351 355184 
143114.7231 19239515.94 32315.975 354449 
143340.9914 19283265.68 32352.69662 355255 
143567.2597 19287825.2 32356.52129 355339 
143793.5281 19233165.17 32310.64097 354332 
144019.7964 19248526.43 32323.54142 354615 
144246.0648 19222146.32 32301.38411 354129 
144472.3331 19261879.33 32334.75106 354861 
144698.6014 19268501.5 32340.30887 354983 
144924.8698 19275286.51 32346.00236 355108 
145151.1381 19284025.6 32353.3341 355269 
145377.4064 19271866.86 32343.13297 355045 
145603.6748 19162275.4 32251.04058 353026 
145829.9431 19238864.58 32315.42796 354437 
146056.2115 19255094.32 32329.05559 354736 
146282.4798 19209661.9 32290.89284 353899 
146508.7481 19239895.9 32316.2941 354456 
146735.0165 19218021.03 32297.91781 354053 
146961.2848 19285491.16 32354.56348 355296 
147187.5531 19261445.09 32334.38658 354853 
147413.8215 19267415.9 32339.39782 354963 
147640.0898 19234576.45 32311.82638 354358 
147866.3581 19211670.27 32292.5808 353936 
148092.6265 19232459.53 32310.04824 354319 
148318.8948 19287988.04 32356.65788 355342 
148545.1632 19288422.28 32357.0221 355350 
148771.4315 19281637.27 32351.33056 355225 
148997.6998 19259545.29 32332.79193 354818 
149223.9682 19242338.5 32318.34539 354501 
149450.2365 19225565.96 32304.25721 354192 
149676.5048 19302969.34 32369.22141 355618 
149902.7732 19259762.41 32332.97418 354822 
150129.0415 19253574.48 32327.77967 354708 
150355.3099 19165043.69 32253.37007 353077 
150581.5782 19289887.84 32358.25135 355377 
150807.8465 19219106.63 32298.83003 354073 
151034.1149 19224860.32 32303.66437 354179 
151260.3832 19249340.63 32324.22505 354630 
151486.6515 19235499.22 32312.60144 354375 
151712.9199 19254388.68 32328.4632 354723 
151939.1882 19247495.11 32322.67547 354596 
152165.4566 19274472.3 32345.31919 355093 
152391.7249 19214818.51 32295.22661 353994 
152617.9932 19254605.8 32328.64548 354727 
152844.2616 19252814.56 32327.14169 354694 
153070.5299 19236096.3 32313.10294 354386 
153296.7982 19275937.87 32346.54888 355120 
153523.0666 19177473.82 32263.82788 353306 
153749.3349 19205808.02 32287.65355 353828 
153975.6032 19323107.25 32386.10167 355989 
154201.8716 19237344.74 32314.1515 354409 
154428.1399 19230288.33 32308.22441 354279 
154654.4083 19211453.14 32292.39832 353932 
154880.6766 19224371.8 32303.25394 354170 
155106.9449 19217098.27 32297.1424 354036 
155333.2133 19219378.03 32299.05808 354078 
155559.4816 19206405.1 32288.15543 353839 
155785.7499 19260468.05 32333.56649 354835 
156012.0183 19285382.6 32354.47241 355294 
156238.2866 19329023.77 32391.05943 356098 
156464.555 19243369.83 32319.21145 354520 
156690.8233 19258948.2 32332.29074 354807 
156917.0916 19267090.22 32339.1245 354957 
157143.36 19260848.01 32333.88541 354842 
157369.6283 19205862.3 32287.69917 353829 
157595.8966 19267524.46 32339.48893 354965 
157822.165 19213352.95 32293.99497 353967 
158048.4333 19273169.58 32344.2261 355069 
158274.7016 19237887.54 32314.60738 354419 
158500.97 19267198.78 32339.21561 354959 
158727.2383 19208087.78 32289.56979 353870 
158953.5067 19204451.02 32286.51287 353803 
159179.775 19246898.03 32322.17413 354585 
159406.0433 19202171.25 32284.59645 353761 
159632.3117 19240710.1 32316.97788 354471 
159858.58 19319199.08 32382.82641 355917 
160084.8483 19245378.19 32320.89793 354557 
160311.1167 19321804.52 32385.00996 355965 
160537.385 19189795.4 32274.19101 353533 
160763.6534 19253031.68 32327.32397 354698 
160989.9217 19241307.18 32317.47931 354482 
161216.19 19217586.79 32297.55291 354045 
161442.4584 19242827.02 32318.75564 354510 
161668.7267 19271975.42 32343.22406 355047 
161894.995 19285762.56 32354.79114 355301 
162121.2634 19239244.54 32315.74706 354444 
162347.5317 19327829.61 32390.05885 356076 
162573.8 19233545.13 32310.96012 354339 
162800.0684 19258568.24 32331.9718 354800 
163026.3367 19235662.06 32312.73821 354378 
163252.6051 19247277.99 32322.49317 354592 
163478.8734 19272138.26 32343.36071 355050 
163705.1417 19241632.86 32317.75281 354488 
163931.4101 19226217.32 32304.80444 354204 
164157.6784 19264593.33 32337.02897 354911 
164383.9467 19269315.7 32340.99214 354998 
164610.2151 19312142.67 32376.9119 355787 
164836.4834 19231971.01 32309.63789 354310 
165062.7518 19256342.76 32330.10363 354759 
165289.0201 19266927.37 32338.98784 354954 
165515.2884 19259111.04 32332.42743 354810 
165741.5568 19297432.77 32364.57893 355516 
165967.8251 19252271.76 32326.68598 354684 
166194.0934 19282397.19 32351.96806 355239 
166420.3618 19272029.7 32343.26961 355048 
166646.6301 19253465.92 32327.68853 354706 
166872.8984 19225240.28 32303.9836 354186 
167099.1668 19216392.63 32296.54943 354023 
167325.4351 19219378.03 32299.05808 354078 
167551.7035 19223720.44 32302.70668 354158 
167777.9718 19217098.27 32297.1424 354036 
168004.2401 19274309.46 32345.18256 355090 
168230.5085 19209987.58 32291.16657 353905 
168456.7768 19276806.35 32347.27756 355136 
168683.0451 19288422.28 32357.0221 355350 
168909.3135 19244075.47 32319.80401 354533 
169135.5818 19218618.11 32298.41954 354064 
169361.8502 19327829.61 32390.05885 356076 
169588.1185 19245812.43 32321.26256 354565 
169814.3868 19250046.27 32324.81751 354643 
170040.6552 19266601.69 32338.71452 354948 
170266.9235 19211887.39 32292.76328 353940 
