# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544075582
# Directory: Magnon_rerun_A_gcc-4.9/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:51:38 2018 (1544035898)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor1
# position: 0.345119 -1.56124 1.95726
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=0.0230195; dX=1.11745; Y0=-4.0468; dY=6.80995;
# signal: Min=0; Max=5687.53; Mean=237.263;
# values: 1.92183e+06 17866.2 110986
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
213.3962567 181.2502295 262.2508512 150.555757 193.212262 139.6493352 234.2672732 228.2394597 304.6094052 324.9839103 166.3644506 73.96291837 0 42.72861284 238.776322 97.29376957 103.1320685 140.9927945 197.4108707 194.08069 58.60948478 161.3661556 135.0060281 170.7486741 166.7067953 183.9790622 35.99102077 328.9101837 170.6383525 133.2487922 189.0843006 156.2099025 184.5727201 102.0027828 196.1745183 129.6334379 277.7460273 272.5002097 100.194273 190.1447021 70.28914414 67.01724565 221.8476283 51.28919482 175.3068322 60.03360389 103.5125077 42.81195852 57.25757887 79.00753035 102.0719124 79.36978707 29.25187983 169.0095811 46.16262688 0 66.39704318 37.23247393 0 56.51046908 40.65480187 83.79031613 75.52690476 89.59799275 80.15268905 0 60.05067951 193.8782179 0 25.17592723 0 199.1756278 83.81162939 0 0 0 78.94677504 0 0 0 0 0 0 0 0 0 0 0 0 45.29036763 
101.5359186 226.2830611 265.2669252 220.1003569 271.5778957 103.6133849 92.90486441 92.75361095 291.5567741 319.0198559 204.9493018 106.0740602 186.3079829 117.2755593 175.4028089 217.0835772 96.13662753 212.3713592 276.0059972 214.544979 182.5553672 112.8392092 130.3510575 155.971476 358.6224577 90.28516026 161.2874328 235.9659387 135.1029572 185.6146435 215.4325467 128.2091298 205.2159358 212.051374 238.8169573 179.7245045 192.5792041 133.9584309 158.1469958 217.2636045 152.4810367 317.9366426 65.16848251 167.7980254 152.9734739 75.95597958 93.72251192 252.4989809 259.4822402 217.1927041 141.6418379 211.4615634 94.718556 145.7475808 286.7920922 80.95483793 65.58620025 19.03156425 78.26892061 74.87715774 29.1740459 34.64086339 91.33998727 27.37541692 65.58828177 46.7687545 24.40025096 62.08048387 43.76566933 63.83212711 0 0 93.36335463 36.84516765 25.00685101 17.2846782 0 0 54.96501029 0 101.0816739 0 0 0 0 0 69.63919843 0 0 30.40119288 
83.59492175 235.4231606 168.5972303 103.8684445 129.5213231 360.0511082 419.7984008 136.8366128 130.0937401 304.8749454 230.2155081 263.8507012 129.0468183 302.1678856 213.7758023 176.6302966 194.1804949 322.6681831 267.5429973 201.8403196 162.3855864 190.8836558 277.6853547 184.580013 152.5987553 78.77112912 191.8264356 87.91408247 200.5527861 202.7072445 115.9107816 222.5702934 191.2556598 148.1288573 128.7890513 105.7195742 172.0672851 307.2617944 187.286277 187.0155327 53.01005016 223.6181927 328.3713951 101.6053237 181.662182 101.0434197 60.74517755 0 176.0278475 193.5134901 373.723756 30.76902613 91.78171813 70.46779659 210.5278026 248.5315135 82.75135384 0 126.0998869 91.99684578 0 65.01028636 141.7503963 154.0010029 77.63408228 100.5272453 9.754070948 0 32.37116755 99.41758545 0 32.39972285 0 0 124.6557345 0 45.0857637 0 0 148.0845428 64.40153294 92.2768736 40.28977977 0 60.32929157 78.53551248 0 0 0 0 
166.9320727 363.377556 191.1287762 259.6456544 246.3214051 191.6101497 202.6211056 107.1761669 341.0573645 273.2447884 163.2897412 319.510891 353.2767022 459.0067153 324.1344194 377.1246436 122.2475367 229.9675119 179.2853917 437.9654458 106.6002458 144.6728333 162.5432411 256.3882145 232.8392042 287.4797545 226.2879144 163.7214184 287.6164336 195.233232 294.5117107 181.9445499 233.7577774 130.7884016 72.34757977 241.8520712 219.159294 302.8505691 257.3880675 249.1782371 198.437929 255.0036898 275.6459196 122.2884327 158.7835481 268.2476996 194.6127337 202.906226 175.9365022 156.3707304 172.9577436 402.3780182 163.8923967 240.1804683 161.9403505 194.3944138 58.66743799 53.46979174 104.0817197 122.8865994 143.9119237 94.10102565 0 43.63346097 166.1482508 90.11192145 123.5485973 14.80309468 90.33512685 148.9386145 18.08726118 27.61871812 87.72028705 227.8665325 52.09295183 60.86875849 0 0 88.5322658 29.74867129 29.78083332 41.98467187 34.38750892 78.36151041 0 81.97234182 44.79200201 0 53.93416838 50.86866946 
266.4403839 337.7935322 379.0024081 334.2565755 336.398748 303.4373913 175.9890044 194.6423368 207.7162836 251.3636067 305.8774515 586.0326517 104.5334763 366.0585137 283.37472 164.2348383 369.2867293 191.6198499 224.723302 622.0075617 184.0709076 209.5834245 277.2396033 262.327057 263.1995846 238.1922467 338.5707004 282.1561418 322.1647614 225.0576181 428.4591228 445.1026669 158.7909994 283.102468 234.3737511 293.7041301 281.1947989 111.9013952 359.8339496 212.0911683 301.2088018 204.3987212 134.0312448 359.0912365 210.6714803 208.6459739 223.174678 104.8569482 209.4443028 299.6466371 312.5790975 344.3890008 222.6315832 315.225883 338.5398549 181.4772756 387.1027947 61.43614048 324.6587646 181.4546781 229.7623177 89.53609721 244.8566433 238.0075212 149.0802402 250.1848179 229.7641231 14.85132635 76.61902957 107.4126673 18.54998433 161.8025383 131.7682919 39.87146375 13.58735304 0 48.38719474 61.40893947 139.083557 123.1884682 60.87461758 64.0010377 62.27732949 103.3453377 0 0 0 0 40.17931247 30.4695354 
422.08649 173.8361157 243.5739091 414.510363 245.4062127 347.4106327 234.3190191 396.9136856 429.3417968 258.2002089 286.5510877 107.8626801 361.7177001 352.2178798 614.0653427 370.459301 294.46665 388.5591387 247.2544465 374.5032796 478.8305047 347.1253187 337.2522129 343.6086263 218.0259002 290.13326 336.1723312 385.7449361 339.8450254 308.2405071 407.1758673 210.7874082 244.0049194 262.6083518 281.8189778 205.7833349 275.1883862 251.1216598 349.0238042 386.631443 273.5113814 274.0509866 261.6101008 251.894601 526.0101647 373.34899 256.1318117 294.8350473 71.45005729 371.9633869 166.9901932 271.4550673 340.1596311 137.2730401 108.784428 198.1711886 168.5486832 318.1485028 181.8400899 289.5341003 300.8357836 140.0821055 326.2618619 185.8353703 164.9498939 247.706216 155.2352718 156.9843432 265.0216679 181.8442607 214.4047655 135.2929182 212.8057688 89.6604949 145.1865258 47.80429078 75.32365812 213.7774721 150.5275991 91.79476068 67.65095701 114.1855863 68.75268444 33.54835598 64.24713138 36.56308925 149.3805714 99.30019727 0 0 
384.8067825 342.4773787 360.4485496 313.5507697 250.5739685 348.3872766 327.4085011 376.7536964 421.5760283 348.0944847 282.7586347 385.6394774 225.0634289 443.2626164 261.7600356 392.4518071 321.2428509 350.6350352 352.4360893 395.6373986 404.9937711 273.071617 169.5822825 353.8959817 367.8882362 204.720122 202.7526183 399.2077857 334.2767266 184.2210849 271.1029215 256.4820043 435.121588 170.7966146 233.6497742 460.1775488 349.0865723 457.4054827 352.8243158 316.2139316 310.6895984 397.6946813 475.8632237 279.7612383 343.5089641 381.6162708 335.3555133 487.3830393 386.1479975 363.0701277 248.5403851 410.2640449 292.135723 325.4540368 437.3690414 249.8098368 418.0287385 335.6041099 164.0881021 171.8667305 46.78986876 384.3223076 180.8593236 145.0723884 432.2335323 83.71322945 400.7674403 104.7551327 130.0516245 286.3322384 109.9656261 72.40453914 40.69499764 352.7797018 290.9055639 242.8145111 84.72277914 5.486742358 61.3806143 96.05529387 158.2518808 105.7054009 75.88980453 111.7821 150.8300944 73.94515316 189.1739109 163.7863397 88.00719636 158.8696144 
417.7983031 415.6466474 186.9589581 348.5818166 189.4124751 473.7550469 305.6469038 197.6582078 409.0832524 332.0281366 423.5611629 273.9862798 338.8995717 206.8450862 303.252119 294.8475317 312.8659603 338.7394963 450.1695778 518.1121429 573.9745113 583.1851462 249.2038064 336.4750799 164.5330502 358.6246692 268.0253676 424.7793198 482.9756595 513.9445959 338.027445 520.8949083 589.2108676 389.4056157 276.2999793 205.7984165 560.7262872 386.567987 350.7233164 342.3152967 699.4821008 513.6941835 576.6253561 540.3297204 275.0627788 365.382975 222.293452 188.3462417 402.5380677 140.3674835 524.8171617 492.9798951 431.9736774 214.3210671 496.3285434 402.250721 458.8810529 286.2924971 420.6847458 406.143612 93.52494579 273.7046452 225.4716445 108.3853957 343.0438958 411.6867543 218.2636827 217.3320827 530.232426 243.7879985 428.4847946 115.4265633 198.6587294 217.8109002 262.1135821 230.426384 228.2620398 150.8918224 106.6434744 167.9679746 132.9099804 151.8800983 167.7669169 59.80113743 338.3822382 50.27727875 273.0236342 98.4142451 74.41470741 158.256536 
340.7809748 342.6609038 330.572537 232.7470638 267.9628736 361.303943 432.6509307 405.0233129 251.3603976 400.4000891 481.2384106 249.9917724 494.8438708 371.3497564 248.9239571 285.8611914 479.138726 296.7718575 351.1140547 408.1117857 436.9265509 433.262649 372.222707 322.7770204 523.155615 558.9056366 389.6633434 420.4777583 543.3274035 975.3746635 409.9915008 506.9219605 423.7888015 373.2308239 581.5936835 387.2639265 369.8463075 178.4680336 357.2567391 418.7650125 568.05934 274.1533121 401.0294563 722.5209262 374.2405759 398.0324099 305.3249495 445.9300407 467.3385405 207.5916437 266.1251649 200.7547584 401.743991 446.2443669 421.4983564 262.0635664 435.0020167 179.1204725 171.7204618 285.3960713 451.1517087 304.3416208 422.3886027 147.3989227 482.2964053 856.493846 450.1492678 420.3593018 169.5896555 288.8941425 151.1849617 399.011218 421.3851064 351.1443974 394.2208717 232.0012311 203.7589984 262.0569277 170.958278 84.38610191 414.75067 290.0337205 280.5193983 179.6915899 398.2713 159.6008733 51.03958566 247.7240065 112.0208082 207.5418752 
351.1551915 393.320913 501.4579194 457.6361945 454.9116906 219.4128033 558.7635249 185.016918 311.3089553 361.1894484 621.4714052 447.9420888 460.6822975 373.5245736 238.4145636 436.1519231 433.7704101 440.869067 427.1629572 368.5611089 431.3756256 390.1489424 579.4473255 433.0471495 342.6061655 476.9234836 322.6931532 555.4031698 553.4944411 324.3267899 592.661776 484.9054032 291.3142272 345.9695578 402.6775601 723.014954 373.2413559 498.8415595 490.432383 358.1840588 489.5863042 501.4662912 541.0478181 731.2827915 372.6948953 448.677975 516.2526712 224.7763355 615.5616972 400.2014275 641.0322447 382.721288 360.3640452 271.1780299 347.5366604 315.9157715 574.6404979 459.3597202 364.3407784 519.9795417 351.433164 430.5164543 204.3367985 390.1982975 448.6260638 318.7228758 361.7510466 249.4855244 349.5838736 156.5196072 327.5876021 240.3617244 301.4972959 315.3219081 79.44728178 488.1458686 540.502704 213.4833857 179.7866863 350.9831497 111.2896728 197.3323201 204.3196936 233.3575186 191.9491934 426.3231593 149.7293592 235.0761066 70.54099687 243.495026 
